origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.65,193.4
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.7,193.5
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.75,193.6
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.8,193.7
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.85,193.8
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.9,194.0
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.95,194.5
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.975,194.8
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.99,195.0
2005-03-17,CPIAUCSL,2005-05-31,2,US,median,,192.4
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.01,192.0965
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.025,192.2733
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.05,192.3665
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.1,192.44
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.15,192.5
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.2,192.56
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.25,192.61
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.3,192.72
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.35,192.8
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.4,192.9
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.45,193.1
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.5,193.3
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.55,193.5
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.6,193.6
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.65,193.7
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.7,193.8
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.75,193.9
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.8,194.1
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.85,194.2
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.9,194.4
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.95,195.0
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.975,195.4
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.99,195.807
2005-03-17,CPIAUCSL,2005-06-30,3,US,median,,192.4
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.01,192.1552
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.025,192.246
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.05,192.366
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.1,192.47
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.15,192.54
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.2,192.59
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.25,192.67
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.3,192.82
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.35,192.9
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.4,193.1
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.45,193.264
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.5,193.6
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.55,193.756
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.6,193.9
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.65,194.0
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.7,194.2
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.75,194.3
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.8,194.4
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.85,194.7
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.9,195.0
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.95,195.5
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.975,196.2
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.99,196.516
2005-03-17,CPIAUCSL,2005-07-31,4,US,median,,192.4
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.01,81.0628
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.025,81.1142
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.05,81.131
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.1,81.142
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.15,81.1538
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.2,81.163
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.25,81.175
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.3,81.19
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.35,81.1992
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.4,81.2108
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.45,81.221
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.5,81.236
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.55,81.2546
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.6,81.266
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.65,81.282
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.7,81.298
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.75,81.311
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.8,81.331
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.85,81.359
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.9,81.391
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.95,81.4368
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.975,81.4772
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.99,81.5194
2005-03-17,PCEPI,2005-03-31,0,US,median,,81.132
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.01,81.1021
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.025,81.1293
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.05,81.1446
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.1,81.165
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.15,81.186
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.2,81.204
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.25,81.2328
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.3,81.255
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.35,81.273
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.4,81.3
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.45,81.321
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.5,81.3585
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.55,81.3861
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.6,81.404
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.65,81.4352
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.7,81.4557
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.75,81.478
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.8,81.5146
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.85,81.555
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.9,81.6058
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.95,81.6865
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.975,81.7778
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.99,81.8394
2005-03-17,PCEPI,2005-04-30,1,US,median,,81.132
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.01,81.0995
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.025,81.1382
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.05,81.1565
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.1,81.189
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.15,81.213
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.2,81.249
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.25,81.2945
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.3,81.326
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.35,81.3635
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.4,81.399
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.45,81.446
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.5,81.479
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.55,81.5195
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.6,81.54
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.65,81.5775
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.7,81.603
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.75,81.643
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.8,81.681
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.85,81.738
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.9,81.815
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.95,81.95
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.975,82.0575
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.99,82.1665
2005-03-17,PCEPI,2005-05-31,2,US,median,,81.132
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.01,81.1224
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.025,81.1607
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.05,81.179
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.1,81.207
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.15,81.2347
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.2,81.2972
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.25,81.3515
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.3,81.3994
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.35,81.444
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.4,81.5008
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.45,81.5651
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.5,81.614
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.55,81.6478
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.6,81.689
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.65,81.7273
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.7,81.751
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.75,81.798
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.8,81.8514
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.85,81.9193
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.9,82.0072
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.95,82.2002
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.975,82.3736
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.99,82.4706
2005-03-17,PCEPI,2005-06-30,3,US,median,,81.132
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.01,81.1419
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.025,81.1814
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.05,81.2034
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.1,81.2278
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.15,81.2536
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.2,81.3552
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.25,81.422
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.3,81.4634
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.35,81.514
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.4,81.603
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.45,81.6736
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.5,81.75
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.55,81.7904
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.6,81.8306
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.65,81.8672
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.7,81.9076
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.75,81.961
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.8,82.0108
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.85,82.1184
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.9,82.2148
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.95,82.4244
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.975,82.6635
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.99,82.781
2005-03-17,PCEPI,2005-07-31,4,US,median,,81.132
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.01,4.984
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.025,5.0
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.05,5.1
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.1,5.2
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.15,5.2
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.2,5.3
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.25,5.3
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.3,5.3
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.35,5.3
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.4,5.4
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.45,5.4
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.5,5.4
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.55,5.4
2005-03-17,UNRATE,2005-03-31,0,US,quantile,0.6,5.4
