origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.25,278.979
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.3,279.019
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.35,279.019
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.4,279.049
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.45,279.119
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.5,279.119
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.55,279.219
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.6,279.219
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.65,279.319
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.7,279.319
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.75,279.4153
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.8,279.4392
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.85,279.538
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.9,279.6913
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.95,279.8855
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.975,280.0969
2021-12-17,CPIAUCSL,2021-12-31,0,US,quantile,0.99,280.4747
2021-12-17,CPIAUCSL,2021-12-31,0,US,median,,278.919
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.01,277.7775
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.025,278.4972
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.05,278.7984
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.1,278.899
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.15,278.949
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.2,278.991
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.25,279.039
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.3,279.119
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.35,279.149
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.4,279.219
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.45,279.319
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.5,279.419
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.55,279.519
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.6,279.563
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.65,279.619
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.7,279.719
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.75,279.819
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.8,279.9214
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.85,280.119
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.9,280.3486
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.95,280.6198
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.975,280.935
2021-12-17,CPIAUCSL,2022-01-31,1,US,quantile,0.99,281.9204
2021-12-17,CPIAUCSL,2022-01-31,1,US,median,,278.919
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.01,277.6732
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.025,278.4529
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.05,278.8115
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.1,278.9265
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.15,278.979
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.2,279.049
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.25,279.119
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.3,279.219
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.35,279.319
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.4,279.419
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.45,279.5265
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.5,279.719
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.55,279.819
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.6,279.919
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.65,280.019
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.7,280.119
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.75,280.219
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.8,280.405
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.85,280.584
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.9,280.9515
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.95,281.392
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.975,281.8227
2021-12-17,CPIAUCSL,2022-02-28,2,US,quantile,0.99,282.9432
2021-12-17,CPIAUCSL,2022-02-28,2,US,median,,278.919
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.01,277.6582
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.025,278.5279
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.05,278.826
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.1,278.949
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.15,279.019
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.2,279.097
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.25,279.184
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.3,279.319
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.35,279.419
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.4,279.619
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.45,279.819
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.5,280.019
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.55,280.119
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.6,280.2202
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.65,280.419
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.7,280.519
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.75,280.715
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.8,280.819
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.85,281.019
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.9,281.499
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.95,282.0232
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.975,282.5393
2021-12-17,CPIAUCSL,2022-03-31,3,US,quantile,0.99,284.131
2021-12-17,CPIAUCSL,2022-03-31,3,US,median,,278.919
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.01,277.0553
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.025,278.5852
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.05,278.829
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.1,278.989
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.15,279.079
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.2,279.145
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.25,279.279
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.3,279.419
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.35,279.6054
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.4,279.7962
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.45,280.119
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.5,280.319
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.55,280.4986
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.6,280.619
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.65,280.719
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.7,280.919
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.75,281.019
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.8,281.319
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.85,281.5717
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.9,282.0046
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.95,282.719
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.975,283.3865
2021-12-17,CPIAUCSL,2022-04-30,4,US,quantile,0.99,284.4332
2021-12-17,CPIAUCSL,2022-04-30,4,US,median,,278.919
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.01,111.2892
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.025,111.4063
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.05,111.4699
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.1,111.507
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.15,111.518
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.2,111.531
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.25,111.5452
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.3,111.559
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.35,111.5716
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.4,111.584
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.45,111.5978
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.5,111.6185
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.55,111.633
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.6,111.6478
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.65,111.6654
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.7,111.6801
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.75,111.698
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.8,111.7224
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.85,111.7541
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.9,111.787
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.95,111.8484
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.975,111.9022
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.99,112.0386
2021-12-17,PCEPI,2021-12-31,0,US,median,,111.5
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.01,111.1887
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.025,111.3698
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.05,111.4934
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.1,111.525
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.15,111.547
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.2,111.575
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.25,111.609
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.3,111.632
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.35,111.654
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.4,111.6834
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.45,111.713
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.5,111.746
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.55,111.7672
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.6,111.7932
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.65,111.822
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.7,111.846
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.75,111.885
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.8,111.921
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.85,111.9702
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.9,112.0366
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.95,112.1248
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.975,112.2612
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.99,112.5458
2021-12-17,PCEPI,2022-01-31,1,US,median,,111.5
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.01,111.0707
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.025,111.3862
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.05,111.5012
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.1,111.551
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.15,111.581
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.2,111.6222
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.25,111.675
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.3,111.7123
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.35,111.7498
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.4,111.7984
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.45,111.8369
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.5,111.878
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.55,111.906
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.6,111.938
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.65,111.9722
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.7,112.0107
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.75,112.0533
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.8,112.1038
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.85,112.1603
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.9,112.2409
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.95,112.4078
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.975,112.5624
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.99,112.9582
2021-12-17,PCEPI,2022-02-28,2,US,median,,111.5
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.01,111.0535
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.025,111.4052
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.05,111.529
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.1,111.572
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.15,111.608
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.2,111.687
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.25,111.7435
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.3,111.792
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.35,111.848
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.4,111.916
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.45,111.9725
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.5,112.01
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.55,112.054
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.6,112.088
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.65,112.1185
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.7,112.165
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.75,112.2185
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.8,112.277
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.85,112.351
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.9,112.459
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.95,112.6705
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.975,112.8508
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.99,113.3275
2021-12-17,PCEPI,2022-03-31,3,US,median,,111.5
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.01,111.1294
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.025,111.4622
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.05,111.5554
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.1,111.5959
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.15,111.642
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.2,111.7428
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.25,111.815
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.3,111.8664
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.35,111.9391
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.4,112.0286
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.45,112.101
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.5,112.152
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.55,112.186
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.6,112.2294
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.65,112.2678
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.7,112.32
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.75,112.3697
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.8,112.4632
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.85,112.5491
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.9,112.6924
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.95,112.9457
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.975,113.1246
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.99,113.6361
2021-12-17,PCEPI,2022-04-30,4,US,median,,111.5
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.01,3.585
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.025,3.7
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.05,3.8
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.1,3.9
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.15,3.9
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.2,4.0
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.25,4.0
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.3,4.0
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.35,4.0
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.4,4.0
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.45,4.1
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.5,4.1
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.55,4.1
