origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.5,98.8306
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.55,98.8845
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.6,98.9383
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.65,99.019
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.7,99.0999
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.75,99.1806
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.8,99.2395
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.85,99.335
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.9,99.4706
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.95,99.7028
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.975,99.9412
2016-05-17,INDPRO,2016-06-30,1,US,quantile,0.99,100.1578
2016-05-17,INDPRO,2016-06-30,1,US,median,,98.6421
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.01,95.6844
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.025,97.0678
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.05,97.484
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.1,98.0117
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.15,98.2382
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.2,98.4145
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.25,98.5085
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.3,98.6156
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.35,98.7228
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.4,98.7948
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.45,98.8737
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.5,98.9649
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.55,99.0191
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.6,99.0975
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.65,99.1789
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.7,99.2667
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.75,99.3585
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.8,99.4933
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.85,99.6062
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.9,99.7979
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.95,100.1066
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.975,100.3843
2016-05-17,INDPRO,2016-07-31,2,US,quantile,0.99,100.7231
2016-05-17,INDPRO,2016-07-31,2,US,median,,98.6421
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.01,95.1197
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.025,96.6484
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.05,97.2149
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.1,97.8612
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.15,98.1787
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.2,98.3496
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.25,98.5313
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.3,98.6583
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.35,98.7498
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.4,98.8575
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.45,98.9652
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.5,99.046
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.55,99.1537
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.6,99.2345
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.65,99.3421
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.7,99.4663
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.75,99.5683
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.8,99.7462
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.85,99.9341
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.9,100.1202
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.95,100.4908
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.975,100.7464
2016-05-17,INDPRO,2016-08-31,3,US,quantile,0.99,101.0154
2016-05-17,INDPRO,2016-08-31,3,US,median,,98.6421
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.01,94.771
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.025,96.3288
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.05,96.9723
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.1,97.7336
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.15,98.062
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.2,98.3437
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.25,98.5141
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.3,98.669
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.35,98.8257
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.4,98.9383
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.45,99.046
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.5,99.1537
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.55,99.2614
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.6,99.3693
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.65,99.4963
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.7,99.6427
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.75,99.8209
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.8,100.0154
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.85,100.1863
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.9,100.4298
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.95,100.7954
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.975,101.1127
2016-05-17,INDPRO,2016-09-30,4,US,quantile,0.99,101.3864
2016-05-17,INDPRO,2016-09-30,4,US,median,,98.6421
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.01,238.3055
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.025,238.692
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.05,238.892
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.1,238.964
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.15,238.992
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.2,239.022
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.25,239.042
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.3,239.072
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.35,239.092
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.4,239.092
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.45,239.192
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.5,239.192
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.55,239.284
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.6,239.292
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.65,239.292
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.7,239.392
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.75,239.392
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.8,239.492
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.85,239.592
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.9,239.692
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.95,239.892
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.975,240.0627
2016-05-17,CPIAUCSL,2016-05-31,0,US,quantile,0.99,240.192
2016-05-17,CPIAUCSL,2016-05-31,0,US,median,,238.992
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.01,237.992
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.025,238.5873
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.05,238.8704
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.1,238.9719
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.15,239.022
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.2,239.062
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.25,239.092
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.3,239.162
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.35,239.192
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.4,239.292
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.45,239.3725
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.5,239.492
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.55,239.5119
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.6,239.592
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.65,239.692
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.7,239.792
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.75,239.892
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.8,239.992
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.85,240.092
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.9,240.292
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.95,240.592
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.975,240.792
2016-05-17,CPIAUCSL,2016-06-30,1,US,quantile,0.99,241.1594
2016-05-17,CPIAUCSL,2016-06-30,1,US,median,,238.992
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.01,237.8357
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.025,238.655
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.05,238.902
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.1,238.9968
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.15,239.052
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.2,239.1112
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.25,239.162
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.3,239.246
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.35,239.32
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.4,239.434
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.45,239.592
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.5,239.692
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.55,239.792
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.6,239.992
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.65,240.064
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.7,240.192
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.75,240.292
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.8,240.392
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.85,240.5498
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.9,240.792
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.95,241.292
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.975,241.5154
2016-05-17,CPIAUCSL,2016-07-31,2,US,quantile,0.99,241.9875
2016-05-17,CPIAUCSL,2016-07-31,2,US,median,,238.992
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.01,238.092
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.025,238.6322
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.05,238.8955
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.1,239.012
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.15,239.092
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.2,239.152
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.25,239.212
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.3,239.342
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.35,239.462
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.4,239.592
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.45,239.792
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.5,239.992
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.55,240.192
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.6,240.292
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.65,240.392
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.7,240.492
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.75,240.692
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.8,240.792
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.85,240.992
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.9,241.392
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.95,241.992
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.975,242.3366
2016-05-17,CPIAUCSL,2016-08-31,3,US,quantile,0.99,242.7489
2016-05-17,CPIAUCSL,2016-08-31,3,US,median,,238.992
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.01,237.8721
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.025,238.7134
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.05,238.905
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.1,239.052
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.15,239.132
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.2,239.192
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.25,239.292
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.3,239.488
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.35,239.592
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.4,239.7716
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.45,239.992
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.5,240.292
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.55,240.492
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.6,240.592
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.65,240.7907
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.7,240.892
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.75,240.992
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.8,241.192
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.85,241.492
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.9,241.892
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.95,242.6138
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.975,243.0341
2016-05-17,CPIAUCSL,2016-09-30,4,US,quantile,0.99,243.74
2016-05-17,CPIAUCSL,2016-09-30,4,US,median,,238.992
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.01,97.8154
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.025,97.9006
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.05,97.9698
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.1,98.0
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.15,98.0109
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.2,98.022
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.25,98.035
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.3,98.049
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.35,98.061
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.4,98.073
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.45,98.0847
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.5,98.106
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.55,98.1213
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.6,98.136
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.65,98.151
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.7,98.166
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.75,98.1835
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.8,98.2028
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.85,98.236
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.9,98.259
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.95,98.3144
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.975,98.362
2016-05-17,PCEPI,2016-05-31,0,US,quantile,0.99,98.4084
2016-05-17,PCEPI,2016-05-31,0,US,median,,97.993
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.01,97.7227
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.025,97.8657
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.05,97.985
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.1,98.017
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.15,98.0365
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.2,98.06
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.25,98.0922
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.3,98.118
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.35,98.1387
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.4,98.167
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.45,98.1965
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.5,98.232
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.55,98.255
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.6,98.281
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.65,98.3102
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.7,98.326
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.75,98.3607
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.8,98.396
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.85,98.439
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.9,98.5105
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.95,98.5807
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.975,98.6694
2016-05-17,PCEPI,2016-06-30,1,US,quantile,0.99,98.7622
2016-05-17,PCEPI,2016-06-30,1,US,median,,97.993
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.01,97.6553
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.025,97.8829
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.05,97.9962
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.1,98.043
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.15,98.0726
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.2,98.1098
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.25,98.159
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.3,98.1924
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.35,98.2304
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.4,98.276
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.45,98.315
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.5,98.358
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.55,98.3932
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.6,98.4204
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.65,98.4586
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.7,98.4908
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.75,98.52
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.8,98.5792
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.85,98.6344
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.9,98.7148
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.95,98.8542
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.975,98.9818
2016-05-17,PCEPI,2016-07-31,2,US,quantile,0.99,99.0862
2016-05-17,PCEPI,2016-07-31,2,US,median,,97.993
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.01,97.686
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.025,97.9271
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.05,98.022
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.1,98.065
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.15,98.0944
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.2,98.1574
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.25,98.2135
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.3,98.272
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.35,98.315
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.4,98.385
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.45,98.448
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.5,98.49
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.55,98.534
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.6,98.566
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.65,98.5979
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.7,98.6391
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.75,98.6965
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.8,98.7578
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.85,98.8205
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.9,98.9314
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.95,99.1295
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.975,99.2626
2016-05-17,PCEPI,2016-08-31,3,US,quantile,0.99,99.3694
2016-05-17,PCEPI,2016-08-31,3,US,median,,97.993
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.01,97.5788
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.025,97.9912
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.05,98.0507
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.1,98.0862
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.15,98.1218
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.2,98.218
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.25,98.2875
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.3,98.33
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.35,98.391
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.4,98.497
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.45,98.5719
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.5,98.628
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.55,98.6691
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.6,98.7152
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.65,98.7476
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.7,98.7934
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.75,98.8485
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.8,98.923
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.85,99.0227
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.9,99.1438
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.95,99.3864
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.975,99.5309
2016-05-17,PCEPI,2016-09-30,4,US,quantile,0.99,99.6497
2016-05-17,PCEPI,2016-09-30,4,US,median,,97.993
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.01,4.618
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.025,4.7
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.05,4.8
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.1,4.9
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.15,4.9
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.2,5.0
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.25,5.0
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.3,5.0
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.35,5.0
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.4,5.02
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.45,5.1
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.5,5.1
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.55,5.1
