origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.75,101.912
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.8,101.9705
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.85,102.0706
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.9,102.2082
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.95,102.4503
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.975,102.6937
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.99,102.9052
2020-03-17,INDPRO,2020-04-30,1,US,median,,101.3735
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.01,98.4229
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.025,99.8235
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.05,100.2165
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.1,100.7474
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.15,100.9663
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.2,101.1312
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.25,101.2388
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.3,101.3466
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.35,101.4274
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.4,101.5081
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.45,101.5918
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.5,101.6808
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.55,101.7504
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.6,101.8168
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.65,101.9048
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.7,101.9945
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.75,102.0883
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.8,102.2267
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.85,102.3417
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.9,102.5344
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.95,102.8713
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.975,103.1164
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.99,103.4169
2020-03-17,INDPRO,2020-05-31,2,US,median,,101.3735
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.01,97.8775
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.025,99.4134
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.05,99.9473
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.1,100.5388
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.15,100.8894
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.2,101.0773
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.25,101.2388
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.3,101.3735
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.35,101.4712
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.4,101.5889
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.45,101.693
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.5,101.7774
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.55,101.8851
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.6,101.9659
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.65,102.0731
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.7,102.1955
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.75,102.3123
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.8,102.4776
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.85,102.6656
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.9,102.8551
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.95,103.219
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.975,103.4524
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.99,103.7263
2020-03-17,INDPRO,2020-06-30,3,US,median,,101.3735
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.01,97.5249
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.025,99.1087
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.05,99.7218
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.1,100.4389
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.15,100.7596
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.2,101.0504
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.25,101.2137
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.3,101.3887
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.35,101.5351
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.4,101.6564
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.45,101.7774
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.5,101.8851
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.55,101.9928
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.6,102.1012
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.65,102.2295
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.7,102.3731
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.75,102.5536
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.8,102.7468
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.85,102.9303
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.9,103.1545
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.95,103.5201
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.975,103.8387
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.99,104.1162
2020-03-17,INDPRO,2020-07-31,4,US,median,,101.3735
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.01,258.5842
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.025,258.95
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.05,259.15
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.1,259.22
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.15,259.25
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.2,259.28
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.25,259.31
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.3,259.34
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.35,259.35
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.4,259.3738
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.45,259.45
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.5,259.45
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.55,259.55
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.6,259.55
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.65,259.6088
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.7,259.65
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.75,259.694
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.8,259.75
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.85,259.85
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.9,259.9638
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.95,260.15
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.975,260.3155
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.99,260.4625
2020-03-17,CPIAUCSL,2020-03-31,0,US,median,,259.25
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.01,258.25
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.025,258.85
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.05,259.145
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.1,259.23
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.15,259.28
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.2,259.32
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.25,259.368
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.3,259.45
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.35,259.4793
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.4,259.55
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.45,259.65
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.5,259.75
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.55,259.85
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.6,259.85
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.65,259.95
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.7,260.05
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.75,260.15
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.8,260.25
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.85,260.3827
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.9,260.621
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.95,260.85
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.975,261.0564
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.99,261.4427
2020-03-17,CPIAUCSL,2020-04-30,1,US,median,,259.25
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.01,258.1654
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.025,258.9477
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.05,259.16
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.1,259.26
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.15,259.31
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.2,259.38
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.25,259.45
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.3,259.54
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.35,259.65
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.4,259.75
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.45,259.85
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.5,260.05
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.55,260.15
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.6,260.25
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.65,260.35
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.7,260.45
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.75,260.55
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.8,260.65
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.85,260.85
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.9,261.15
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.95,261.55
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.975,261.7722
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.99,262.2382
2020-03-17,CPIAUCSL,2020-05-31,2,US,median,,259.25
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.01,258.35
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.025,258.9413
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.05,259.1693
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.1,259.28
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.15,259.35
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.2,259.42
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.25,259.51
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.3,259.65
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.35,259.75
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.4,259.8924
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.45,260.15
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.5,260.35
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.55,260.45
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.6,260.55
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.65,260.7285
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.7,260.85
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.75,260.95
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.8,261.15
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.85,261.2634
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.9,261.6789
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.95,262.25
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.975,262.5532
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.99,262.9711
2020-03-17,CPIAUCSL,2020-06-30,3,US,median,,259.25
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.01,258.3532
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.025,258.997
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.05,259.176
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.1,259.32
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.15,259.41
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.2,259.474
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.25,259.61
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.3,259.75
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.35,259.8668
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.4,260.05
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.45,260.4368
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.5,260.65
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.55,260.75
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.6,260.95
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.65,261.05
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.7,261.215
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.75,261.35
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.8,261.55
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.85,261.85
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.9,262.1986
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.95,262.8576
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.975,263.2522
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.99,263.906
2020-03-17,CPIAUCSL,2020-07-31,4,US,median,,259.25
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.01,104.4
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.025,104.4861
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.05,104.5464
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.1,104.58
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.15,104.591
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.2,104.6034
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.25,104.616
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.3,104.631
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.35,104.642
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.4,104.655
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.45,104.6668
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.5,104.688
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.55,104.704
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.6,104.7182
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.65,104.7338
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.7,104.7484
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.75,104.763
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.8,104.783
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.85,104.8152
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.9,104.839
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.95,104.8962
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.975,104.9488
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.99,104.9842
2020-03-17,PCEPI,2020-03-31,0,US,median,,104.573
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.01,104.3076
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.025,104.4537
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.05,104.5696
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.1,104.598
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.15,104.62
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.2,104.648
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.25,104.6807
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.3,104.7023
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.35,104.7218
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.4,104.752
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.45,104.7799
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.5,104.8165
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.55,104.836
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.6,104.862
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.65,104.8912
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.7,104.906
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.75,104.9435
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.8,104.977
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.85,105.0203
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.9,105.0925
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.95,105.1604
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.975,105.2433
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.99,105.3371
2020-03-17,PCEPI,2020-04-30,1,US,median,,104.573
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.01,104.2562
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.025,104.4812
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.05,104.5805
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.1,104.624
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.15,104.654
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.2,104.695
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.25,104.7475
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.3,104.785
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.35,104.8215
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.4,104.868
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.45,104.903
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.5,104.944
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.55,104.9755
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.6,105.003
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.65,105.039
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.7,105.077
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.75,105.1035
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.8,105.163
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.85,105.221
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.9,105.285
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.95,105.4235
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.975,105.5502
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.99,105.6582
2020-03-17,PCEPI,2020-05-31,2,US,median,,104.573
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.01,104.297
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.025,104.5239
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.05,104.6029
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.1,104.6459
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.15,104.6807
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.2,104.759
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.25,104.8145
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.3,104.8631
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.35,104.9101
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.4,104.9816
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.45,105.042
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.5,105.076
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.55,105.1219
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.6,105.1512
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.65,105.1877
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.7,105.2249
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.75,105.2805
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.8,105.3382
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.85,105.3979
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.9,105.493
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.95,105.6894
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.975,105.8378
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.99,105.9416
2020-03-17,PCEPI,2020-06-30,3,US,median,,104.573
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.01,104.2188
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.025,104.5762
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.05,104.6374
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.1,104.6698
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.15,104.7174
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.2,104.8156
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.25,104.887
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.3,104.9374
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.35,105.002
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.4,105.0966
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.45,105.1696
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.5,105.223
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.55,105.253
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.6,105.2978
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.65,105.3302
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.7,105.379
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.75,105.427
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.8,105.5
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.85,105.591
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.9,105.7066
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.95,105.9376
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.975,106.1096
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.99,106.2237
2020-03-17,PCEPI,2020-07-31,4,US,median,,104.573
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.01,3.064
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.025,3.1
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.05,3.2
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.1,3.3
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.15,3.3
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.2,3.4
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.25,3.4
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.3,3.4
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.35,3.4
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.4,3.4
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.45,3.5
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.5,3.5
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.55,3.5
