origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.15,99.2376
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.2,99.3722
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.25,99.453
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.3,99.5161
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.35,99.5774
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.4,99.6415
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.45,99.6954
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.5,99.7492
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.55,99.8031
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.6,99.8569
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.65,99.9377
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.7,100.0185
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.75,100.0992
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.8,100.1582
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.85,100.254
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.9,100.3919
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.95,100.6236
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.975,100.8599
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.99,101.0771
2016-02-17,INDPRO,2016-03-31,1,US,median,,99.5607
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.01,96.6027
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.025,97.9848
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.05,98.4021
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.1,98.9414
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.15,99.1643
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.2,99.3453
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.25,99.437
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.3,99.5554
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.35,99.6414
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.4,99.7194
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.45,99.7969
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.5,99.8838
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.55,99.9377
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.6,100.0178
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.65,100.0992
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.7,100.186
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.75,100.2779
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.8,100.4134
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.85,100.5276
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.9,100.7176
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.95,101.0269
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.975,101.3033
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.99,101.6439
2016-02-17,INDPRO,2016-04-30,2,US,median,,99.5607
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.01,96.0368
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.025,97.5657
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.05,98.1335
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.1,98.7798
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.15,99.1029
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.2,99.2808
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.25,99.453
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.3,99.5802
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.35,99.6684
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.4,99.7762
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.45,99.8838
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.5,99.9646
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.55,100.0723
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.6,100.1531
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.65,100.2608
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.7,100.3853
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.75,100.4963
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.8,100.6648
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.85,100.8532
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.9,101.04
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.95,101.411
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.975,101.6669
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.99,101.9355
2016-02-17,INDPRO,2016-05-31,3,US,median,,99.5607
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.01,95.6879
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.025,97.2449
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.05,97.9706
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.1,98.6721
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.15,98.9936
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.2,99.2645
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.25,99.4527
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.3,99.5877
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.35,99.7492
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.4,99.8569
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.45,99.9647
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.5,100.0723
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.55,100.1801
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.6,100.29
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.65,100.4173
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.7,100.5617
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.75,100.742
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.8,100.934
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.85,101.1069
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.9,101.3488
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.95,101.7145
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.975,102.0316
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.99,102.305
2016-02-17,INDPRO,2016-06-30,4,US,median,,99.5607
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.01,236.9641
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.025,237.352
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.05,237.552
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.1,237.6296
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.15,237.652
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.2,237.682
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.25,237.702
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.3,237.732
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.35,237.752
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.4,237.752
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.45,237.852
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.5,237.852
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.55,237.9339
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.6,237.952
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.65,237.952
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.7,238.052
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.75,238.052
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.8,238.152
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.85,238.252
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.9,238.352
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.95,238.5457
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.975,238.7254
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.99,238.852
2016-02-17,CPIAUCSL,2016-02-29,0,US,median,,237.652
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.01,236.652
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.025,237.252
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.05,237.532
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.1,237.632
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.15,237.682
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.2,237.722
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.25,237.752
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.3,237.822
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.35,237.852
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.4,237.952
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.45,238.0308
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.5,238.152
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.55,238.1741
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.6,238.252
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.65,238.352
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.7,238.452
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.75,238.552
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.8,238.652
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.85,238.752
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.9,238.952
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.95,239.252
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.975,239.452
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.99,239.8223
2016-02-17,CPIAUCSL,2016-03-31,1,US,median,,237.652
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.01,236.491
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.025,237.3476
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.05,237.562
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.1,237.6595
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.15,237.712
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.2,237.772
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.25,237.827
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.3,237.907
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.35,237.982
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.4,238.102
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.45,238.252
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.5,238.352
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.55,238.452
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.6,238.652
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.65,238.7242
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.7,238.852
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.75,238.952
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.8,239.052
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.85,239.2202
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.9,239.452
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.95,239.952
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.975,240.176
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.99,240.648
2016-02-17,CPIAUCSL,2016-04-30,2,US,median,,237.652
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.01,236.752
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.025,237.332
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.05,237.5636
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.1,237.672
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.15,237.752
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.2,237.812
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.25,237.882
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.3,238.004
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.35,238.122
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.4,238.252
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.45,238.452
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.5,238.652
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.55,238.852
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.6,238.952
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.65,239.052
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.7,239.152
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.75,239.352
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.8,239.452
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.85,239.652
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.9,240.052
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.95,240.652
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.975,241.0028
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.99,241.4113
2016-02-17,CPIAUCSL,2016-05-31,3,US,median,,237.652
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.01,236.5175
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.025,237.3722
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.05,237.572
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.1,237.715
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.15,237.792
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.2,237.852
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.25,237.952
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.3,238.152
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.35,238.252
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.4,238.452
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.45,238.652
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.5,238.952
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.55,239.152
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.6,239.252
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.65,239.452
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.7,239.552
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.75,239.652
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.8,239.852
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.85,240.152
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.9,240.552
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.95,241.2744
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.975,241.7008
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.99,242.406
2016-02-17,CPIAUCSL,2016-06-30,4,US,median,,237.652
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.01,97.3176
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.025,97.4033
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.05,97.4775
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.1,97.503
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.15,97.514
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.2,97.525
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.25,97.538
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.3,97.552
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.35,97.564
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.4,97.576
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.45,97.5874
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.5,97.6085
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.55,97.6236
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.6,97.6388
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.65,97.654
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.7,97.669
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.75,97.686
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.8,97.705
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.85,97.739
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.9,97.7617
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.95,97.8177
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.975,97.865
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.99,97.9115
2016-02-17,PCEPI,2016-02-29,0,US,median,,97.496
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.01,97.2248
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.025,97.3683
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.05,97.491
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.1,97.521
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.15,97.54
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.2,97.563
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.25,97.5955
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.3,97.621
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.35,97.6417
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.4,97.67
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.45,97.7008
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.5,97.736
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.55,97.758
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.6,97.784
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.65,97.8133
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.7,97.829
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.75,97.8635
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.8,97.8986
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.85,97.9411
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.9,98.0094
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.95,98.0839
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.975,98.1727
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.99,98.2658
2016-02-17,PCEPI,2016-03-31,1,US,median,,97.496
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.01,97.1563
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.025,97.3846
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.05,97.5001
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.1,97.546
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.15,97.5761
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.2,97.613
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.25,97.6625
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.3,97.6956
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.35,97.734
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.4,97.7794
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.45,97.8189
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.5,97.8615
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.55,97.8965
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.6,97.9236
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.65,97.9616
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.7,97.9961
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.75,98.0237
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.8,98.0828
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.85,98.1401
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.9,98.2187
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.95,98.3578
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.975,98.4857
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.99,98.5892
2016-02-17,PCEPI,2016-04-30,2,US,median,,97.496
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.01,97.1848
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.025,97.429
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.05,97.525
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.1,97.568
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.15,97.598
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.2,97.663
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.25,97.718
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.3,97.775
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.35,97.819
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.4,97.888
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.45,97.953
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.5,97.993
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.55,98.039
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.6,98.07
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.65,98.105
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.7,98.143
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.75,98.201
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.8,98.262
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.85,98.324
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.9,98.435
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.95,98.634
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.975,98.766
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.99,98.873
2016-02-17,PCEPI,2016-05-31,3,US,median,,97.496
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.01,97.0755
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.025,97.4979
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.05,97.5596
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.1,97.5899
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.15,97.6281
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.2,97.7234
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.25,97.7935
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.3,97.8337
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.35,97.8946
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.4,98.0016
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.45,98.0815
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.5,98.133
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.55,98.173
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.6,98.2194
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.65,98.2523
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.7,98.3
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.75,98.3522
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.8,98.432
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.85,98.5266
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.9,98.6476
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.95,98.8915
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.975,99.0343
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.99,99.1528
2016-02-17,PCEPI,2016-06-30,4,US,median,,97.496
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.01,4.315
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.025,4.4
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.05,4.5
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.1,4.6
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.15,4.6
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.2,4.7
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.25,4.7
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.3,4.7
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.35,4.7
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.4,4.7
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.45,4.8
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.5,4.8
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.55,4.8
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.6,4.8
