origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.3,101.8914
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.35,101.9722
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.4,102.053
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.45,102.1337
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.5,102.2145
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.55,102.2684
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.6,102.3492
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.65,102.4299
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.7,102.5249
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.75,102.617
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.8,102.7468
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.85,102.8602
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.9,103.0492
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.95,103.3646
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.975,103.6342
2015-04-17,INDPRO,2015-06-30,2,US,quantile,0.99,103.9818
2015-04-17,INDPRO,2015-06-30,2,US,median,,101.8914
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.01,98.3624
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.025,99.9942
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.05,100.5316
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.1,101.1374
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.15,101.4606
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.2,101.6221
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.25,101.8106
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.3,101.9183
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.35,101.9992
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.4,102.1337
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.45,102.2146
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.5,102.3072
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.55,102.403
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.6,102.4846
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.65,102.5915
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.7,102.7261
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.75,102.8338
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.8,103.0032
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.85,103.185
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.9,103.3721
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.95,103.7418
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.975,103.9981
2015-04-17,INDPRO,2015-07-31,3,US,quantile,0.99,104.2714
2015-04-17,INDPRO,2015-07-31,3,US,median,,101.8914
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.01,98.0133
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.025,99.6523
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.05,100.3663
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.1,101.0297
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.15,101.3798
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.2,101.6221
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.25,101.798
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.3,101.9453
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.35,102.0799
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.4,102.2038
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.45,102.3141
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.5,102.4031
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.55,102.5189
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.6,102.6272
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.65,102.7531
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.7,102.8947
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.75,103.0847
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.8,103.2647
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.85,103.4471
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.9,103.68
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.95,104.0454
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.975,104.3643
2015-04-17,INDPRO,2015-08-31,4,US,quantile,0.99,104.6359
2015-04-17,INDPRO,2015-08-31,4,US,median,,101.8914
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.01,235.2836
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.025,235.71
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.05,235.8859
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.1,235.956
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.15,235.976
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.2,236.006
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.25,236.027
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.3,236.0568
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.35,236.076
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.4,236.076
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.45,236.176
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.5,236.176
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.55,236.276
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.6,236.276
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.65,236.276
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.7,236.376
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.75,236.376
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.8,236.476
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.85,236.576
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.9,236.676
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.95,236.876
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.975,237.0581
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.99,237.176
2015-04-17,CPIAUCSL,2015-04-30,0,US,median,,235.976
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.01,234.976
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.025,235.5804
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.05,235.876
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.1,235.956
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.15,236.006
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.2,236.046
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.25,236.076
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.3,236.146
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.35,236.176
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.4,236.276
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.45,236.358
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.5,236.476
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.55,236.5016
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.6,236.576
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.65,236.676
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.7,236.76
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.75,236.876
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.8,236.976
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.85,237.076
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.9,237.276
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.95,237.576
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.975,237.776
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.99,238.1558
2015-04-17,CPIAUCSL,2015-05-31,1,US,median,,235.976
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.01,234.7994
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.025,235.6697
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.05,235.8897
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.1,235.986
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.15,236.036
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.2,236.106
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.25,236.1735
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.3,236.236
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.35,236.3085
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.4,236.436
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.45,236.576
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.5,236.676
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.55,236.776
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.6,236.976
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.65,237.045
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.7,237.176
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.75,237.276
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.8,237.376
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.85,237.5037
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.9,237.776
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.95,238.276
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.975,238.502
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.99,238.9736
2015-04-17,CPIAUCSL,2015-06-30,2,US,median,,235.976
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.01,235.076
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.025,235.6435
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.05,235.8916
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.1,236.0
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.15,236.076
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.2,236.136
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.25,236.206
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.3,236.348
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.35,236.455
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.4,236.576
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.45,236.776
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.5,236.976
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.55,237.176
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.6,237.276
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.65,237.376
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.7,237.476
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.75,237.676
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.8,237.776
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.85,237.976
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.9,238.376
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.95,238.976
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.975,239.3473
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.99,239.7431
2015-04-17,CPIAUCSL,2015-07-31,3,US,median,,235.976
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.01,234.827
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.025,235.736
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.05,235.9125
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.1,236.046
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.15,236.116
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.2,236.176
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.25,236.2785
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.3,236.476
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.35,236.576
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.4,236.776
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.45,236.976
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.5,237.276
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.55,237.476
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.6,237.576
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.65,237.776
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.7,237.876
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.75,237.976
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.8,238.176
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.85,238.476
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.9,238.876
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.95,239.6102
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.975,240.0471
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.99,240.75
2015-04-17,CPIAUCSL,2015-08-31,4,US,median,,235.976
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.01,96.827
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.025,96.9183
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.05,96.9926
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.1,97.015
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.15,97.026
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.2,97.0376
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.25,97.051
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.3,97.0649
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.35,97.077
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.4,97.089
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.45,97.1
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.5,97.122
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.55,97.1373
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.6,97.1518
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.65,97.1664
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.7,97.181
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.75,97.1988
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.8,97.2174
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.85,97.251
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.9,97.274
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.95,97.331
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.975,97.3784
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.99,97.4238
2015-04-17,PCEPI,2015-04-30,0,US,median,,97.008
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.01,96.7339
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.025,96.894
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.05,97.008
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.1,97.033
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.15,97.0544
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.2,97.0784
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.25,97.11
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.3,97.134
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.35,97.155
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.4,97.1836
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.45,97.2134
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.5,97.249
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.55,97.27
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.6,97.297
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.65,97.326
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.7,97.341
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.75,97.378
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.8,97.4116
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.85,97.4542
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.9,97.527
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.95,97.6
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.975,97.686
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.99,97.7799
2015-04-17,PCEPI,2015-05-31,1,US,median,,97.008
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.01,96.6616
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.025,96.9146
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.05,97.0181
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.1,97.0592
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.15,97.089
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.2,97.1282
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.25,97.176
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.3,97.213
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.35,97.2477
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.4,97.294
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.45,97.332
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.5,97.374
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.55,97.409
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.6,97.4356
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.65,97.474
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.7,97.5081
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.75,97.538
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.8,97.5988
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.85,97.6564
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.9,97.7337
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.95,97.8718
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.975,97.9984
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.99,98.1013
2015-04-17,PCEPI,2015-06-30,2,US,median,,97.008
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.01,96.6827
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.025,96.9755
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.05,97.042
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.1,97.081
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.15,97.114
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.2,97.185
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.25,97.2455
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.3,97.289
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.35,97.339
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.4,97.405
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.45,97.4665
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.5,97.505
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.55,97.551
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.6,97.583
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.65,97.6185
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.7,97.655
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.75,97.716
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.8,97.775
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.85,97.844
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.9,97.951
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.95,98.149
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.975,98.2795
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.99,98.387
2015-04-17,PCEPI,2015-07-31,3,US,median,,97.008
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.01,96.5663
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.025,97.0345
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.05,97.0754
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.1,97.104
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.15,97.1433
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.2,97.2466
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.25,97.3155
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.3,97.3557
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.35,97.4183
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.4,97.5186
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.45,97.597
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.5,97.648
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.55,97.6869
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.6,97.7324
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.65,97.765
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.7,97.8126
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.75,97.8657
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.8,97.9606
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.85,98.0426
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.9,98.166
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.95,98.409
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.975,98.549
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.99,98.6652
2015-04-17,PCEPI,2015-08-31,4,US,median,,97.008
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.01,4.905
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.025,5.0
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.05,5.1
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.1,5.2
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.15,5.2
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.2,5.3
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.25,5.3
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.3,5.3
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.35,5.3
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.4,5.4
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.45,5.4
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.5,5.4
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.55,5.4
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.6,5.4
