origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.9,93.6905
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.95,93.9642
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.975,94.1611
2004-04-17,INDPRO,2004-06-30,2,US,quantile,0.99,94.498
2004-04-17,INDPRO,2004-06-30,2,US,median,,92.5861
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.01,90.0364
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.025,90.9873
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.05,91.4013
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.1,91.886
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.15,92.1553
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.2,92.3153
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.25,92.4763
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.3,92.5861
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.35,92.6754
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.4,92.7838
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.45,92.8823
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.5,92.9616
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.55,93.0439
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.6,93.1361
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.65,93.2324
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.7,93.3698
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.75,93.4821
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.8,93.6362
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.85,93.8229
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.9,93.9905
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.95,94.3376
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.975,94.5479
2004-04-17,INDPRO,2004-07-31,3,US,quantile,0.99,94.8798
2004-04-17,INDPRO,2004-07-31,3,US,median,,92.5861
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.01,89.4982
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.025,90.5944
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.05,91.1855
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.1,91.7514
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.15,92.0745
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.2,92.2899
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.25,92.4515
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.3,92.6006
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.35,92.7477
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.4,92.8493
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.45,92.9631
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.5,93.0708
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.55,93.1576
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.6,93.2592
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.65,93.3748
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.7,93.5301
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.75,93.6901
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.8,93.8886
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.85,94.0671
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.9,94.3095
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.95,94.6665
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.975,94.9139
2004-04-17,INDPRO,2004-08-31,4,US,quantile,0.99,95.2586
2004-04-17,INDPRO,2004-08-31,4,US,median,,92.5861
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.01,186.868
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.025,187.0
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.05,187.05
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.1,187.1
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.15,187.1
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.2,187.13
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.25,187.15
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.3,187.17
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.35,187.2
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.4,187.2
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.45,187.25
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.5,187.3
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.55,187.3
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.6,187.4
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.65,187.4
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.7,187.4
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.75,187.5
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.8,187.5
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.85,187.6
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.9,187.7
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.95,187.9
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.975,188.0
2004-04-17,CPIAUCSL,2004-04-30,0,US,quantile,0.99,188.1
2004-04-17,CPIAUCSL,2004-04-30,0,US,median,,187.1
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.01,186.8336
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.025,186.971
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.05,187.042
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.1,187.1
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.15,187.14
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.2,187.17
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.25,187.2
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.3,187.26
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.35,187.3
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.4,187.366
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.45,187.4
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.5,187.5
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.55,187.6
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.6,187.7
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.65,187.7
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.7,187.8
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.75,187.9
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.8,188.0
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.85,188.1
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.9,188.2
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.95,188.5
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.975,188.7
2004-04-17,CPIAUCSL,2004-05-31,1,US,quantile,0.99,188.9
2004-04-17,CPIAUCSL,2004-05-31,1,US,median,,187.1
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.01,186.7983
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.025,186.9607
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.05,187.0515
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.1,187.113
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.15,187.16
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.2,187.216
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.25,187.27
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.3,187.329
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.35,187.4
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.4,187.5
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.45,187.6
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.5,187.7
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.55,187.839
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.6,187.9
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.65,188.095
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.7,188.1
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.75,188.3
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.8,188.312
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.85,188.5
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.9,188.7
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.95,189.2
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.975,189.5
2004-04-17,CPIAUCSL,2004-06-30,2,US,quantile,0.99,189.7
2004-04-17,CPIAUCSL,2004-06-30,2,US,median,,187.1
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.01,186.791
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.025,186.9705
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.05,187.061
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.1,187.14
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.15,187.2
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.2,187.26
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.25,187.305
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.3,187.406
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.35,187.5
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.4,187.6
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.45,187.8
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.5,187.94
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.55,188.2
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.6,188.3
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.65,188.4
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.7,188.5
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.75,188.6
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.8,188.8
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.85,188.9
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.9,189.1
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.95,189.7
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.975,190.1
2004-04-17,CPIAUCSL,2004-07-31,3,US,quantile,0.99,190.518
2004-04-17,CPIAUCSL,2004-07-31,3,US,median,,187.1
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.01,186.8486
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.025,186.9405
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.05,187.0605
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.1,187.17
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.15,187.24
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.2,187.29
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.25,187.3525
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.3,187.5
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.35,187.6
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.4,187.794
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.45,187.9
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.5,188.2
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.55,188.4
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.6,188.6
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.65,188.7
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.7,188.8
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.75,189.0
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.8,189.1
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.85,189.3
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.9,189.6
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.95,190.2
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.975,190.9
2004-04-17,CPIAUCSL,2004-08-31,4,US,quantile,0.99,191.238
2004-04-17,CPIAUCSL,2004-08-31,4,US,median,,187.1
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.01,79.128
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.025,79.1787
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.05,79.198
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.1,79.209
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.15,79.22
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.2,79.229
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.25,79.2412
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.3,79.2563
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.35,79.2653
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.4,79.277
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.45,79.287
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.5,79.3
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.55,79.321
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.6,79.332
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.65,79.3486
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.7,79.3637
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.75,79.3757
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.8,79.397
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.85,79.4237
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.9,79.458
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.95,79.4998
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.975,79.5445
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.99,79.587
2004-04-17,PCEPI,2004-04-30,0,US,median,,79.199
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.01,79.1682
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.025,79.1955
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.05,79.211
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.1,79.232
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.15,79.251
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.2,79.269
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.25,79.298
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.3,79.321
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.35,79.338
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.4,79.364
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.45,79.386
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.5,79.421
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.55,79.452
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.6,79.468
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.65,79.5
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.7,79.521
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.75,79.54
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.8,79.578
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.85,79.62
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.9,79.67
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.95,79.753
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.975,79.8425
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.99,79.9072
2004-04-17,PCEPI,2004-05-31,1,US,median,,79.199
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.01,79.1642
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.025,79.2044
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.05,79.223
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.1,79.2549
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.15,79.28
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.2,79.3124
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.25,79.356
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.3,79.3877
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.35,79.4227
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.4,79.4614
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.45,79.5077
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.5,79.543
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.55,79.583
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.6,79.605
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.65,79.6367
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.7,79.6673
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.75,79.706
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.8,79.7456
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.85,79.8033
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.9,79.8748
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.95,80.0238
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.975,80.1305
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.99,80.2393
2004-04-17,PCEPI,2004-06-30,2,US,median,,79.199
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.01,79.1887
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.025,79.2275
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.05,79.246
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.1,79.2736
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.15,79.3
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.2,79.3596
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.25,79.4155
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.3,79.4578
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.35,79.504
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.4,79.559
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.45,79.6222
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.5,79.673
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.55,79.7059
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.6,79.7526
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.65,79.7834
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.7,79.815
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.75,79.8555
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.8,79.913
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.85,79.9829
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.9,80.0762
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.95,80.2744
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.975,80.4472
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.99,80.5388
2004-04-17,PCEPI,2004-07-31,3,US,median,,79.199
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.01,79.2085
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.025,79.2478
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.05,79.2698
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.1,79.2937
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.15,79.3182
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.2,79.4174
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.25,79.4882
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.3,79.5271
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.35,79.5789
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.4,79.647
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.45,79.7333
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.5,79.8045
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.55,79.851
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.6,79.8856
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.65,79.925
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.7,79.9643
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.75,80.01
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.8,80.0676
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.85,80.1843
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.9,80.2853
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.95,80.5112
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.975,80.7319
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.99,80.8505
2004-04-17,PCEPI,2004-08-31,4,US,median,,79.199
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.01,5.373
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.025,5.4
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.05,5.5
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.1,5.6
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.15,5.6
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.2,5.7
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.25,5.7
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.3,5.7
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.35,5.7
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.4,5.8
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.45,5.8
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.5,5.8
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.55,5.8
2004-04-17,UNRATE,2004-04-30,0,US,quantile,0.6,5.8
