origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,INDPRO,2017-04-30,1,US,median,,98.3646
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.01,95.408
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.025,96.7957
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.05,97.2083
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.1,97.7412
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.15,97.9607
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.2,98.1324
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.25,98.23
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.3,98.3377
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.35,98.4425
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.4,98.5065
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.45,98.5898
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.5,98.6832
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.55,98.7415
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.6,98.809
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.65,98.8944
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.7,98.984
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.75,99.0726
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.8,99.2073
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.85,99.3249
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.9,99.5118
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.95,99.8233
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.975,100.1057
2017-03-17,INDPRO,2017-05-31,2,US,quantile,0.99,100.4384
2017-03-17,INDPRO,2017-05-31,2,US,median,,98.3646
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.01,94.8473
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.025,96.3753
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.05,96.9374
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.1,97.5837
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.15,97.8966
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.2,98.0684
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.25,98.2429
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.3,98.3766
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.35,98.4723
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.4,98.58
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.45,98.6812
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.5,98.7685
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.55,98.8618
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.6,98.9558
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.65,99.062
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.7,99.1778
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.75,99.285
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.8,99.4657
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.85,99.6515
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.9,99.8383
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.95,100.208
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.975,100.4627
2017-03-17,INDPRO,2017-06-30,3,US,quantile,0.99,100.7327
2017-03-17,INDPRO,2017-06-30,3,US,median,,98.3646
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.01,94.4988
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.025,96.0631
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.05,96.7249
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.1,97.4759
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.15,97.7833
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.2,98.0433
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.25,98.23
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.3,98.3915
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.35,98.5272
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.4,98.6553
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.45,98.7685
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.5,98.8762
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.55,98.9656
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.6,99.0916
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.65,99.1994
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.7,99.3609
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.75,99.5063
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.8,99.7297
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.85,99.9069
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.9,100.1493
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.95,100.5156
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.975,100.8349
2017-03-17,INDPRO,2017-07-31,4,US,quantile,0.99,101.1087
2017-03-17,INDPRO,2017-07-31,4,US,median,,98.3646
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.01,243.324
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.025,243.706
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.05,243.906
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.1,243.978
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.15,244.006
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.2,244.036
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.25,244.056
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.3,244.094
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.35,244.106
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.4,244.116
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.45,244.206
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.5,244.206
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.55,244.306
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.6,244.306
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.65,244.306
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.7,244.406
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.75,244.406
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.8,244.506
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.85,244.606
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.9,244.706
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.95,244.906
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.975,245.068
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.99,245.206
2017-03-17,CPIAUCSL,2017-03-31,0,US,median,,244.006
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.01,243.006
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.025,243.6056
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.05,243.8859
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.1,243.986
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.15,244.036
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.2,244.076
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.25,244.106
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.3,244.186
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.35,244.206
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.4,244.306
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.45,244.406
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.5,244.506
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.55,244.5725
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.6,244.606
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.65,244.706
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.7,244.806
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.75,244.906
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.8,245.006
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.85,245.106
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.9,245.3138
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.95,245.606
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.975,245.806
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.99,246.1639
2017-03-17,CPIAUCSL,2017-04-30,1,US,median,,244.006
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.01,242.8653
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.025,243.6915
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.05,243.916
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.1,244.0144
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.15,244.066
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.2,244.132
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.25,244.206
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.3,244.2672
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.35,244.352
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.4,244.506
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.45,244.606
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.5,244.706
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.55,244.906
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.6,245.006
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.65,245.1057
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.7,245.206
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.75,245.306
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.8,245.406
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.85,245.606
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.9,245.8262
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.95,246.306
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.975,246.5274
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.99,246.9999
2017-03-17,CPIAUCSL,2017-05-31,2,US,median,,244.006
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.01,243.106
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.025,243.6538
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.05,243.9145
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.1,244.026
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.15,244.106
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.2,244.166
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.25,244.236
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.3,244.377
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.35,244.5022
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.4,244.606
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.45,244.806
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.5,245.0275
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.55,245.206
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.6,245.306
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.65,245.406
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.7,245.5556
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.75,245.706
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.8,245.806
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.85,246.006
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.9,246.406
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.95,247.006
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.975,247.3301
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.99,247.7551
2017-03-17,CPIAUCSL,2017-06-30,3,US,median,,244.006
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.01,242.9346
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.025,243.7314
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.05,243.924
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.1,244.072
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.15,244.146
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.2,244.206
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.25,244.326
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.3,244.506
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.35,244.606
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.4,244.806
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.45,245.006
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.5,245.306
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.55,245.506
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.6,245.6486
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.65,245.806
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.7,245.906
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.75,246.027
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.8,246.286
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.85,246.506
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.9,246.906
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.95,247.6258
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.975,248.0259
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.99,248.734
2017-03-17,CPIAUCSL,2017-07-31,4,US,median,,244.006
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.01,99.411
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.025,99.4946
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.05,99.5658
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.1,99.593
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.15,99.604
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.2,99.615
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.25,99.628
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.3,99.642
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.35,99.6546
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.4,99.667
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.45,99.678
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.5,99.7
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.55,99.717
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.6,99.73
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.65,99.746
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.7,99.759
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.75,99.776
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.8,99.795
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.85,99.829
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.9,99.852
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.95,99.9086
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.975,99.9598
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.99,100.0011
2017-03-17,PCEPI,2017-03-31,0,US,median,,99.586
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.01,99.3186
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.025,99.4603
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.05,99.58
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.1,99.611
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.15,99.63
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.2,99.655
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.25,99.6877
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.3,99.712
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.35,99.733
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.4,99.762
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.45,99.791
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.5,99.8265
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.55,99.848
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.6,99.875
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.65,99.904
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.7,99.919
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.75,99.956
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.8,99.99
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.85,100.0327
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.9,100.1035
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.95,100.1732
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.975,100.2611
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.99,100.353
2017-03-17,PCEPI,2017-04-30,1,US,median,,99.586
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.01,99.255
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.025,99.4806
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.05,99.5897
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.1,99.636
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.15,99.667
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.2,99.7038
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.25,99.754
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.3,99.7912
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.35,99.826
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.4,99.8756
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.45,99.9113
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.5,99.952
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.55,99.987
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.6,100.0144
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.65,100.052
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.7,100.0878
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.75,100.1145
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.8,100.1736
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.85,100.2337
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.9,100.306
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.95,100.4452
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.975,100.5718
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.99,100.6791
2017-03-17,PCEPI,2017-05-31,2,US,median,,99.586
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.01,99.2931
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.025,99.5239
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.05,99.615
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.1,99.658
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.15,99.6899
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.2,99.7542
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.25,99.818
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.3,99.865
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.35,99.917
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.4,99.9854
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.45,100.0489
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.5,100.084
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.55,100.129
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.6,100.1608
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.65,100.1954
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.7,100.2331
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.75,100.2905
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.8,100.3508
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.85,100.413
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.9,100.5209
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.95,100.7175
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.975,100.8544
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.99,100.9604
2017-03-17,PCEPI,2017-06-30,3,US,median,,99.586
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.01,99.193
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.025,99.5852
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.05,99.6472
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.1,99.6802
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.15,99.7198
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.2,99.8148
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.25,99.885
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.3,99.9306
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.35,99.9944
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.4,100.096
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.45,100.1738
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.5,100.225
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.55,100.2642
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.6,100.31
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.65,100.3428
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.7,100.39
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.75,100.442
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.8,100.513
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.85,100.6142
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.9,100.7346
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.95,100.9714
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.975,101.1237
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.99,101.2423
2017-03-17,PCEPI,2017-07-31,4,US,median,,99.586
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.01,4.128
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.025,4.2
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.05,4.3
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.1,4.4
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.15,4.4
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.2,4.5
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.25,4.5
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.3,4.5
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.35,4.5
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.4,4.5
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.45,4.6
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.5,4.6
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.55,4.6
