origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.6,6.9
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.65,7.0
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.7,7.0
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.75,7.0
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.8,7.0
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.85,7.1
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.9,7.1
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.95,7.2
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.975,7.4
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.99,7.5
2013-12-17,UNRATE,2013-12-31,0,US,median,,6.9
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.01,6.2
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.025,6.4
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.05,6.5
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.1,6.6
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.15,6.6
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.2,6.7
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.25,6.7
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.3,6.8
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.35,6.8
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.4,6.8
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.45,6.8
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.5,6.9
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.55,6.9
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.6,6.9
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.65,7.0
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.7,7.0
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.75,7.0
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.8,7.1
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.85,7.2
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.9,7.3
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.95,7.5
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.975,7.6
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.99,7.912
2013-12-17,UNRATE,2014-01-31,1,US,median,,6.9
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.01,6.0
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.025,6.1
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.05,6.3
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.1,6.5
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.15,6.6
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.2,6.6
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.25,6.7
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.3,6.7
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.35,6.8
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.4,6.8
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.45,6.8
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.5,6.9
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.55,6.9
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.6,6.9
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.65,7.0
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.7,7.0
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.75,7.1
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.8,7.2
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.85,7.3
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.9,7.4
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.95,7.7
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.975,8.1
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.99,8.313
2013-12-17,UNRATE,2014-02-28,2,US,median,,6.9
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.01,5.7
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.025,5.965
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.05,6.2
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.1,6.4
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.15,6.5
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.2,6.6
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.25,6.6
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.3,6.7
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.35,6.7
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.4,6.8
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.45,6.8
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.5,6.8
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.55,6.9
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.6,6.9
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.65,7.0
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.7,7.0
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.75,7.1
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.8,7.2
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.85,7.3
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.9,7.6
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.95,7.9
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.975,8.5
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.99,8.8
2013-12-17,UNRATE,2014-03-31,3,US,median,,6.9
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.01,5.5
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.025,5.8
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.05,6.1
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.1,6.3
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.15,6.5
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.2,6.5
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.25,6.6
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.3,6.6
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.35,6.7
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.4,6.7
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.45,6.8
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.5,6.8
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.55,6.9
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.6,6.9
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.65,7.0
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.7,7.0
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.75,7.1
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.8,7.3
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.85,7.4
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.9,7.7
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.95,8.2
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.975,8.7375
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.99,9.1
2013-12-17,UNRATE,2014-04-30,4,US,median,,6.9
