origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.7,94.5281
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.75,94.6101
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.8,94.6714
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.85,94.767
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.9,94.9014
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.95,95.1264
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.975,95.3822
2011-04-17,INDPRO,2011-05-31,1,US,quantile,0.99,95.586
2011-04-17,INDPRO,2011-05-31,1,US,median,,94.0788
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.01,91.1146
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.025,92.5262
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.05,92.9639
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.1,93.4749
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.15,93.6853
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.2,93.8589
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.25,93.9481
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.3,94.0519
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.35,94.1568
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.4,94.2137
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.45,94.3009
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.5,94.3825
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.55,94.4545
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.6,94.5221
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.65,94.6019
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.7,94.6981
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.75,94.7798
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.8,94.9136
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.85,95.0372
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.9,95.2276
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.95,95.5655
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.975,95.8216
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.99,96.2038
2011-04-17,INDPRO,2011-06-30,2,US,median,,94.0788
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.01,90.5253
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.025,92.1436
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.05,92.7055
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.1,93.3248
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.15,93.621
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.2,93.7984
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.25,93.9711
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.3,94.0971
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.35,94.1865
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.4,94.2942
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.45,94.3795
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.5,94.472
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.55,94.5635
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.6,94.6609
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.65,94.759
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.7,94.8866
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.75,94.9944
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.8,95.1825
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.85,95.3709
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.9,95.5563
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.95,95.9311
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.975,96.1859
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.99,96.4837
2011-04-17,INDPRO,2011-07-31,3,US,median,,94.0788
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.01,90.1748
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.025,91.8201
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.05,92.491
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.1,93.1902
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.15,93.5322
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.2,93.7826
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.25,93.9475
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.3,94.1057
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.35,94.2482
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.4,94.3645
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.45,94.4763
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.5,94.5797
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.55,94.6713
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.6,94.7849
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.65,94.9135
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.7,95.0733
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.75,95.2178
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.8,95.4262
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.85,95.6204
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.9,95.8667
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.95,96.2385
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.975,96.5533
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.99,96.8242
2011-04-17,INDPRO,2011-08-31,4,US,median,,94.0788
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.01,222.515
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.025,222.8805
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.05,222.976
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.1,223.036
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.15,223.046
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.2,223.076
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.25,223.106
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.3,223.133
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.35,223.146
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.4,223.146
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.45,223.2365
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.5,223.246
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.55,223.246
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.6,223.346
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.65,223.346
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.7,223.446
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.75,223.446
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.8,223.546
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.85,223.646
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.9,223.746
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.95,223.9271
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.975,224.046
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.99,224.246
2011-04-17,CPIAUCSL,2011-04-30,0,US,median,,223.046
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.01,222.182
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.025,222.846
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.05,222.96
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.1,223.046
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.15,223.086
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.2,223.116
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.25,223.146
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.3,223.216
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.35,223.246
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.4,223.346
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.45,223.346
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.5,223.446
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.55,223.546
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.6,223.646
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.65,223.746
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.7,223.746
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.75,223.846
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.8,223.946
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.85,224.146
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.9,224.346
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.95,224.646
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.975,224.846
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.99,225.146
2011-04-17,CPIAUCSL,2011-05-31,1,US,median,,223.046
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.01,222.313
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.025,222.8377
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.05,222.9695
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.1,223.056
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.15,223.106
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.2,223.176
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.25,223.2435
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.3,223.306
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.35,223.3705
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.4,223.474
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.45,223.646
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.5,223.746
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.55,223.846
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.6,223.946
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.65,224.046
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.7,224.146
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.75,224.246
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.8,224.446
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.85,224.546
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.9,224.846
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.95,225.346
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.975,225.546
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.99,226.0353
2011-04-17,CPIAUCSL,2011-06-30,2,US,median,,223.046
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.01,222.3737
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.025,222.809
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.05,222.979
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.1,223.076
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.15,223.146
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.2,223.206
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.25,223.276
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.3,223.392
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.35,223.488
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.4,223.646
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.45,223.846
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.5,224.046
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.55,224.246
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.6,224.346
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.65,224.446
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.7,224.546
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.75,224.746
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.8,224.846
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.85,225.046
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.9,225.446
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.95,226.046
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.975,226.3613
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.99,226.8315
2011-04-17,CPIAUCSL,2011-07-31,3,US,median,,223.046
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.01,222.5999
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.025,222.836
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.05,222.9868
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.1,223.116
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.15,223.186
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.2,223.246
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.25,223.346
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.3,223.516
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.35,223.6435
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.4,223.766
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.45,223.961
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.5,224.346
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.55,224.461
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.6,224.646
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.65,224.746
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.7,224.946
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.75,225.046
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.8,225.246
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.85,225.546
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.9,225.946
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.95,226.693
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.975,227.0556
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.99,227.881
2011-04-17,CPIAUCSL,2011-08-31,4,US,median,,223.046
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.01,92.0025
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.025,92.1116
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.05,92.1602
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.1,92.176
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.15,92.187
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.2,92.197
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.25,92.2103
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.3,92.224
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.35,92.235
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.4,92.247
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.45,92.258
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.5,92.278
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.55,92.293
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.6,92.308
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.65,92.324
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.7,92.339
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.75,92.3568
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.8,92.375
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.85,92.4093
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.9,92.431
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.95,92.4902
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.975,92.538
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.99,92.5833
2011-04-17,PCEPI,2011-04-30,0,US,median,,92.166
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.01,91.9462
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.025,92.1504
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.05,92.171
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.1,92.195
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.15,92.216
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.2,92.238
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.25,92.268
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.3,92.291
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.35,92.3124
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.4,92.34
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.45,92.3706
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.5,92.404
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.55,92.428
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.6,92.4554
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.65,92.484
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.7,92.4998
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.75,92.54
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.8,92.5722
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.85,92.6134
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.9,92.6778
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.95,92.7538
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.975,92.845
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.99,92.948
2011-04-17,PCEPI,2011-05-31,1,US,median,,92.166
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.01,91.8923
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.025,92.1525
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.05,92.1866
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.1,92.2213
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.15,92.247
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.2,92.287
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.25,92.334
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.3,92.371
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.35,92.4041
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.4,92.449
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.45,92.49
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.5,92.532
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.55,92.5666
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.6,92.5958
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.65,92.632
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.7,92.6691
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.75,92.705
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.8,92.7612
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.85,92.8166
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.9,92.8982
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.95,93.0274
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.975,93.1491
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.99,93.2598
2011-04-17,PCEPI,2011-06-30,2,US,median,,92.166
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.01,92.0148
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.025,92.1645
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.05,92.2071
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.1,92.241
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.15,92.272
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.2,92.3424
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.25,92.402
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.3,92.445
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.35,92.4887
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.4,92.562
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.45,92.6249
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.5,92.663
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.55,92.7141
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.6,92.7464
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.65,92.782
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.7,92.8222
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.75,92.875
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.8,92.9348
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.85,93.0144
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.9,93.114
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.95,93.3094
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.975,93.4333
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.99,93.5546
2011-04-17,PCEPI,2011-07-31,3,US,median,,92.166
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.01,92.0471
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.025,92.2041
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.05,92.236
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.1,92.2621
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.15,92.2991
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.2,92.3962
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.25,92.4642
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.3,92.5033
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.35,92.5653
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.4,92.676
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.45,92.7539
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.5,92.806
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.55,92.8441
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.6,92.8916
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.65,92.932
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.7,92.9787
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.75,93.0348
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.8,93.1264
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.85,93.206
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.9,93.332
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.95,93.5714
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.975,93.7092
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.99,93.8252
2011-04-17,PCEPI,2011-08-31,4,US,median,,92.166
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.01,8.557
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.025,8.6
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.05,8.7
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.1,8.8
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.15,8.8
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.2,8.9
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.25,8.9
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.3,8.9
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.35,8.9
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.4,9.0
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.45,9.0
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.5,9.0
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.55,9.0
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.6,9.0
