origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.65,90.618
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.7,90.634
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.75,90.6688
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.8,90.705
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.85,90.7463
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.9,90.8055
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.95,90.8882
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.975,90.9811
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.99,91.0849
2010-07-17,PCEPI,2010-08-31,1,US,median,,90.301
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.01,90.0205
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.025,90.2861
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.05,90.3207
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.1,90.3554
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.15,90.382
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.2,90.4218
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.25,90.469
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.3,90.506
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.35,90.5389
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.4,90.5826
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.45,90.6236
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.5,90.666
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.55,90.701
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.6,90.7284
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.65,90.7661
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.7,90.7968
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.75,90.8315
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.8,90.8942
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.85,90.9487
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.9,91.0282
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.95,91.1602
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.975,91.2868
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.99,91.3949
2010-07-17,PCEPI,2010-09-30,2,US,median,,90.301
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.01,90.147
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.025,90.2993
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.05,90.3406
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.1,90.3746
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.15,90.406
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.2,90.4754
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.25,90.5365
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.3,90.58
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.35,90.6236
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.4,90.694
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.45,90.7588
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.5,90.798
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.55,90.845
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.6,90.878
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.65,90.916
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.7,90.9523
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.75,91.009
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.8,91.068
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.85,91.1404
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.9,91.2475
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.95,91.4478
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.975,91.5694
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.99,91.6914
2010-07-17,PCEPI,2010-10-31,3,US,median,,90.301
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.01,90.1774
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.025,90.3382
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.05,90.3702
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.1,90.397
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.15,90.428
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.2,90.5272
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.25,90.6
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.3,90.6386
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.35,90.7002
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.4,90.8102
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.45,90.8888
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.5,90.94
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.55,90.978
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.6,91.026
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.65,91.0656
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.7,91.1118
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.75,91.167
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.8,91.259
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.85,91.3386
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.9,91.4568
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.95,91.717
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.975,91.8467
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.99,91.9605
2010-07-17,PCEPI,2010-11-30,4,US,median,,90.301
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.01,9.0
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.025,9.0
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.05,9.1
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.1,9.2
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.15,9.2
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.2,9.3
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.25,9.3
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.3,9.3
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.35,9.3
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.4,9.4
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.45,9.4
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.5,9.4
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.55,9.4
