origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.7,102.7478
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.75,102.8302
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.8,102.8893
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.85,102.9896
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.9,103.1264
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.95,103.3688
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.975,103.612
2019-10-17,INDPRO,2019-11-30,1,US,quantile,0.99,103.8235
2019-10-17,INDPRO,2019-11-30,1,US,median,,102.2917
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.01,99.3395
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.025,100.7392
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.05,101.1338
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.1,101.669
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.15,101.8878
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.2,102.0536
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.25,102.1571
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.3,102.2648
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.35,102.3589
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.4,102.4264
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.45,102.5154
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.5,102.6091
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.55,102.6687
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.6,102.7361
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.65,102.827
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.7,102.9154
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.75,103.0089
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.8,103.1469
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.85,103.2604
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.9,103.4527
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.95,103.7946
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.975,104.0347
2019-10-17,INDPRO,2019-12-31,2,US,quantile,0.99,104.3409
2019-10-17,INDPRO,2019-12-31,2,US,median,,102.2917
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.01,98.7915
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.025,100.322
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.05,100.8649
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.1,101.482
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.15,101.8209
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.2,101.9955
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.25,102.1581
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.3,102.3026
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.35,102.3994
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.4,102.5071
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.45,102.6148
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.5,102.6956
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.55,102.8033
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.6,102.8841
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.65,102.9918
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.7,103.1162
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.75,103.232
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.8,103.3958
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.85,103.5843
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.9,103.7777
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.95,104.1399
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.975,104.372
2019-10-17,INDPRO,2020-01-31,3,US,quantile,0.99,104.6452
2019-10-17,INDPRO,2020-01-31,3,US,median,,102.2917
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.01,98.4418
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.025,100.0246
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.05,100.6249
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.1,101.3768
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.15,101.7001
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.2,101.9686
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.25,102.1571
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.3,102.3183
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.35,102.4588
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.4,102.5879
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.45,102.6956
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.5,102.8033
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.55,102.9111
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.6,103.0227
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.65,103.1533
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.7,103.2926
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.75,103.4744
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.8,103.665
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.85,103.8535
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.9,104.0758
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.95,104.4397
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.975,104.7596
2019-10-17,INDPRO,2020-02-29,4,US,quantile,0.99,105.035
2019-10-17,INDPRO,2020-02-29,4,US,median,,102.2917
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.01,255.762
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.025,256.13
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.05,256.33
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.1,256.4
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.15,256.43
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.2,256.46
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.25,256.4885
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.3,256.52
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.35,256.53
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.4,256.55
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.45,256.63
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.5,256.63
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.55,256.73
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.6,256.73
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.65,256.769
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.7,256.83
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.75,256.8632
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.8,256.93
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.85,257.03
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.9,257.1399
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.95,257.33
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.975,257.4999
2019-10-17,CPIAUCSL,2019-10-31,0,US,quantile,0.99,257.6451
2019-10-17,CPIAUCSL,2019-10-31,0,US,median,,256.43
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.01,255.43
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.025,256.03
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.05,256.32
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.1,256.41
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.15,256.46
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.2,256.5
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.25,256.541
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.3,256.63
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.35,256.65
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.4,256.73
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.45,256.83
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.5,256.93
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.55,257.03
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.6,257.03
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.65,257.13
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.7,257.23
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.75,257.33
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.8,257.43
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.85,257.5405
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.9,257.77
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.95,258.03
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.975,258.2428
2019-10-17,CPIAUCSL,2019-11-30,1,US,quantile,0.99,258.6229
2019-10-17,CPIAUCSL,2019-11-30,1,US,median,,256.43
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.01,255.3376
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.025,256.1265
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.05,256.34
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.1,256.4399
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.15,256.49
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.2,256.56
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.25,256.63
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.3,256.717
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.35,256.83
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.4,256.93
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.45,257.03
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.5,257.23
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.55,257.33
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.6,257.43
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.65,257.53
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.7,257.63
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.75,257.73
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.8,257.83
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.85,258.03
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.9,258.33
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.95,258.73
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.975,258.9532
2019-10-17,CPIAUCSL,2019-12-31,2,US,quantile,0.99,259.419
2019-10-17,CPIAUCSL,2019-12-31,2,US,median,,256.43
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.01,255.53
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.025,256.115
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.05,256.3488
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.1,256.46
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.15,256.53
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.2,256.6
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.25,256.682
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.3,256.83
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.35,256.93
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.4,257.0484
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.45,257.3124
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.5,257.53
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.55,257.63
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.6,257.73
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.65,257.83
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.7,258.03
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.75,258.13
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.8,258.3008
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.85,258.43
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.9,258.8524
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.95,259.43
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.975,259.7354
2019-10-17,CPIAUCSL,2020-01-31,3,US,quantile,0.99,260.155
2019-10-17,CPIAUCSL,2020-01-31,3,US,median,,256.43
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.01,255.509
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.025,256.1739
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.05,256.3535
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.1,256.5
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.15,256.59
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.2,256.65
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.25,256.7792
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.3,256.93
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.35,257.03
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.4,257.23
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.45,257.6049
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.5,257.82
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.55,257.93
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.6,258.13
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.65,258.23
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.7,258.3739
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.75,258.53
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.8,258.73
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.85,259.03
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.9,259.3751
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.95,260.0423
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.975,260.4336
2019-10-17,CPIAUCSL,2020-02-29,4,US,quantile,0.99,261.096
2019-10-17,CPIAUCSL,2020-02-29,4,US,median,,256.43
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.01,103.5598
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.025,103.6452
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.05,103.7054
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.1,103.74
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.15,103.751
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.2,103.763
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.25,103.776
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.3,103.791
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.35,103.802
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.4,103.8148
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.45,103.8252
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.5,103.8475
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.55,103.864
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.6,103.8772
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.65,103.893
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.7,103.9079
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.75,103.9233
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.8,103.943
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.85,103.9749
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.9,103.999
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.95,104.057
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.975,104.1093
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.99,104.1448
2019-10-17,PCEPI,2019-10-31,0,US,median,,103.733
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.01,103.4675
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.025,103.6125
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.05,103.7289
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.1,103.758
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.15,103.78
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.2,103.8056
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.25,103.84
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.3,103.8614
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.35,103.8801
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.4,103.911
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.45,103.938
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.5,103.974
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.55,103.9953
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.6,104.0216
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.65,104.051
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.7,104.066
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.75,104.103
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.8,104.137
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.85,104.1801
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.9,104.2534
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.95,104.3207
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.975,104.4041
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.99,104.4974
2019-10-17,PCEPI,2019-11-30,1,US,median,,103.733
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.01,103.4145
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.025,103.6406
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.05,103.7403
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.1,103.784
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.15,103.814
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.2,103.854
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.25,103.9062
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.3,103.944
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.35,103.9808
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.4,104.024
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.45,104.06
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.5,104.103
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.55,104.134
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.6,104.162
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.65,104.199
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.7,104.2365
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.75,104.2628
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.8,104.324
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.85,104.3813
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.9,104.449
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.95,104.5838
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.975,104.7106
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.99,104.8195
2019-10-17,PCEPI,2019-12-31,2,US,median,,103.733
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.01,103.4558
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.025,103.6823
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.05,103.7624
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.1,103.8054
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.15,103.84
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.2,103.9188
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.25,103.973
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.3,104.0194
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.35,104.068
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.4,104.1406
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.45,104.202
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.5,104.236
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.55,104.2812
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.6,104.31
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.65,104.346
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.7,104.3836
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.75,104.441
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.8,104.4992
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.85,104.56
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.9,104.653
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.95,104.8514
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.975,104.9979
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.99,105.1024
2019-10-17,PCEPI,2020-01-31,3,US,median,,103.733
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.01,103.3749
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.025,103.7355
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.05,103.7972
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.1,103.8293
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.15,103.8753
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.2,103.9746
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.25,104.046
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.3,104.096
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.35,104.162
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.4,104.2536
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.45,104.3293
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.5,104.383
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.55,104.4126
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.6,104.4578
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.65,104.49
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.7,104.539
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.75,104.5883
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.8,104.66
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.85,104.7538
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.9,104.8681
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.95,105.0979
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.975,105.2698
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.99,105.3846
2019-10-17,PCEPI,2020-02-29,4,US,median,,103.733
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.01,3.059
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.025,3.1
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.05,3.2
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.1,3.3
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.15,3.3
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.2,3.4
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.25,3.4
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.3,3.4
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.35,3.4
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.4,3.4
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.45,3.5
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.5,3.5
2019-10-17,UNRATE,2019-10-31,0,US,quantile,0.55,3.5
