origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.65,99.1224
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.7,99.2034
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.75,99.2842
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.8,99.3411
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.85,99.4365
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.9,99.5699
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.95,99.8029
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.975,100.0447
2016-10-17,INDPRO,2016-11-30,1,US,quantile,0.99,100.2603
2016-10-17,INDPRO,2016-11-30,1,US,median,,98.7457
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.01,95.7886
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.025,97.1741
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.05,97.5885
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.1,98.1184
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.15,98.3418
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.2,98.5181
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.25,98.6114
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.3,98.7188
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.35,98.8264
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.4,98.8984
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.45,98.9782
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.5,99.0686
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.55,99.1227
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.6,99.1958
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.65,99.2797
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.7,99.3659
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.75,99.4576
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.8,99.596
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.85,99.7071
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.9,99.8997
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.95,100.2073
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.975,100.4874
2016-10-17,INDPRO,2016-12-31,2,US,quantile,0.99,100.8231
2016-10-17,INDPRO,2016-12-31,2,US,median,,98.7457
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.01,95.2259
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.025,96.7542
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.05,97.3185
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.1,97.9594
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.15,98.2798
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.2,98.4532
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.25,98.6347
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.3,98.7607
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.35,98.8534
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.4,98.9611
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.45,99.0688
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.5,99.1496
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.55,99.2573
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.6,99.3381
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.65,99.4435
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.7,99.5659
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.75,99.6671
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.8,99.8493
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.85,100.0361
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.9,100.2218
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.95,100.5918
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.975,100.8469
2016-10-17,INDPRO,2017-01-31,3,US,quantile,0.99,101.1164
2016-10-17,INDPRO,2017-01-31,3,US,median,,98.7457
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.01,94.8772
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.025,96.4383
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.05,97.091
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.1,97.8496
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.15,98.1624
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.2,98.4346
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.25,98.6111
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.3,98.7726
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.35,98.9216
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.4,99.0419
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.45,99.1496
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.5,99.2573
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.55,99.3518
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.6,99.4727
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.65,99.5943
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.7,99.7439
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.75,99.9046
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.8,100.1179
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.85,100.289
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.9,100.5323
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.95,100.8979
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.975,101.2162
2016-10-17,INDPRO,2017-02-28,4,US,quantile,0.99,101.4899
2016-10-17,INDPRO,2017-02-28,4,US,median,,98.7457
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.01,240.4917
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.025,240.876
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.05,241.076
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.1,241.147
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.15,241.176
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.2,241.206
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.25,241.226
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.3,241.256
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.35,241.276
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.4,241.276
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.45,241.376
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.5,241.376
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.55,241.476
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.6,241.476
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.65,241.476
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.7,241.576
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.75,241.576
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.8,241.676
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.85,241.776
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.9,241.876
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.95,242.076
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.975,242.2424
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.99,242.376
2016-10-17,CPIAUCSL,2016-10-31,0,US,median,,241.176
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.01,240.176
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.025,240.7734
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.05,241.0551
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.1,241.156
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.15,241.206
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.2,241.246
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.25,241.276
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.3,241.348
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.35,241.376
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.4,241.476
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.45,241.569
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.5,241.676
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.55,241.7149
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.6,241.776
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.65,241.876
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.7,241.976
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.75,242.076
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.8,242.176
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.85,242.276
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.9,242.476
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.95,242.776
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.975,242.976
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.99,243.3387
2016-10-17,CPIAUCSL,2016-11-30,1,US,median,,241.176
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.01,240.0275
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.025,240.8502
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.05,241.086
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.1,241.1829
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.15,241.236
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.2,241.296
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.25,241.3685
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.3,241.436
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.35,241.506
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.4,241.636
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.45,241.776
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.5,241.876
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.55,241.988
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.6,242.176
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.65,242.2592
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.7,242.376
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.75,242.476
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.8,242.576
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.85,242.7601
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.9,242.976
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.95,243.476
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.975,243.6984
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.99,244.1707
2016-10-17,CPIAUCSL,2016-12-31,2,US,median,,241.176
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.01,240.276
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.025,240.82
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.05,241.082
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.1,241.196
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.15,241.276
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.2,241.336
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.25,241.406
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.3,241.532
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.35,241.648
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.4,241.776
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.45,241.976
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.5,242.176
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.55,242.376
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.6,242.476
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.65,242.576
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.7,242.676
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.75,242.876
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.8,242.976
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.85,243.176
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.9,243.576
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.95,244.176
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.975,244.5104
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.99,244.929
2016-10-17,CPIAUCSL,2017-01-31,3,US,median,,241.176
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.01,240.0804
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.025,240.8994
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.05,241.0915
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.1,241.237
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.15,241.316
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.2,241.376
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.25,241.4835
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.3,241.676
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.35,241.776
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.4,241.976
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.45,242.176
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.5,242.476
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.55,242.676
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.6,242.776
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.65,242.976
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.7,243.076
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.75,243.1767
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.8,243.376
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.85,243.676
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.9,244.076
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.95,244.7968
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.975,245.207
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.99,245.914
2016-10-17,CPIAUCSL,2017-02-28,4,US,median,,241.176
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.01,98.4897
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.025,98.5741
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.05,98.6443
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.1,98.673
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.15,98.6837
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.2,98.695
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.25,98.708
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.3,98.722
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.35,98.734
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.4,98.7464
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.45,98.758
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.5,98.7795
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.55,98.7951
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.6,98.8096
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.65,98.8251
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.7,98.839
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.75,98.856
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.8,98.875
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.85,98.909
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.9,98.9319
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.95,98.9869
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.975,99.035
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.99,99.0813
2016-10-17,PCEPI,2016-10-31,0,US,median,,98.666
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.01,98.3971
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.025,98.5395
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.05,98.659
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.1,98.691
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.15,98.71
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.2,98.733
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.25,98.7665
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.3,98.791
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.35,98.813
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.4,98.84
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.45,98.87
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.5,98.906
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.55,98.928
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.6,98.954
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.65,98.984
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.7,98.999
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.75,99.0335
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.8,99.069
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.85,99.112
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.9,99.181
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.95,99.2535
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.975,99.3417
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.99,99.4341
2016-10-17,PCEPI,2016-11-30,1,US,median,,98.666
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.01,98.3316
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.025,98.5583
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.05,98.6694
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.1,98.716
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.15,98.7463
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.2,98.783
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.25,98.834
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.3,98.8698
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.35,98.9043
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.4,98.9506
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.45,98.99
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.5,99.029
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.55,99.066
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.6,99.0934
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.65,99.1318
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.7,99.1649
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.75,99.1937
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.8,99.2536
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.85,99.313
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.9,99.3863
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.95,99.5262
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.975,99.6533
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.99,99.7591
2016-10-17,PCEPI,2016-12-31,2,US,median,,98.666
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.01,98.3661
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.025,98.602
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.05,98.695
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.1,98.738
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.15,98.7684
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.2,98.8326
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.25,98.888
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.3,98.945
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.35,98.9946
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.4,99.063
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.45,99.1246
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.5,99.163
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.55,99.2078
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.6,99.2398
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.65,99.2752
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.7,99.313
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.75,99.369
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.8,99.4308
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.85,99.4938
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.9,99.6034
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.95,99.8
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.975,99.935
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.99,100.0414
2016-10-17,PCEPI,2017-01-31,3,US,median,,98.666
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.01,98.2624
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.025,98.6647
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.05,98.7254
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.1,98.7597
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.15,98.799
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.2,98.8922
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.25,98.9635
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.3,99.0043
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.35,99.0654
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.4,99.1718
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.45,99.2522
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.5,99.305
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.55,99.343
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.6,99.3892
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.65,99.4226
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.7,99.47
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.75,99.5212
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.8,99.593
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.85,99.6949
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.9,99.8163
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.95,100.0554
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.975,100.2038
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.99,100.3225
2016-10-17,PCEPI,2017-02-28,4,US,median,,98.666
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.01,4.523
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.025,4.6
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.05,4.7
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.1,4.8
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.15,4.8
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.2,4.9
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.25,4.9
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.3,4.9
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.35,4.9
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.4,4.92
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.45,5.0
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.5,5.0
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.55,5.0
