origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.25,75.583
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.3,75.6037
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.35,75.621
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.4,75.6442
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.45,75.6651
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.5,75.7025
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.55,75.7347
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.6,75.75
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.65,75.7827
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.7,75.806
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.75,75.8247
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.8,75.8622
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.85,75.897
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.9,75.9387
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.95,76.0396
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.975,76.1302
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.99,76.1944
2001-09-17,PCEPI,2001-10-31,1,US,median,,75.484
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.01,75.4806
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.025,75.4988
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.05,75.5198
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.1,75.5418
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.15,75.565
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.2,75.5968
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.25,75.641
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.3,75.6714
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.35,75.7008
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.4,75.739
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.45,75.7866
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.5,75.819
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.55,75.8624
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.6,75.8898
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.65,75.9176
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.7,75.952
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.75,75.988
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.8,76.0184
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.85,76.0878
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.9,76.1672
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.95,76.3298
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.975,76.4302
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.99,76.5408
2001-09-17,PCEPI,2001-11-30,2,US,median,,75.484
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.01,75.4894
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.025,75.5143
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.05,75.5407
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.1,75.5607
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.15,75.588
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.2,75.6454
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.25,75.7007
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.3,75.742
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.35,75.7868
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.4,75.8408
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.45,75.9004
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.5,75.9535
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.55,75.9862
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.6,76.0352
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.65,76.0626
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.7,76.0969
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.75,76.1382
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.8,76.1996
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.85,76.2767
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.9,76.3702
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.95,76.598
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.975,76.744
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.99,76.8272
2001-09-17,PCEPI,2001-12-31,3,US,median,,75.484
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.01,75.5191
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.025,75.5373
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.05,75.5603
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.1,75.5796
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.15,75.6046
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.2,75.7012
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.25,75.771
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.3,75.81
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.35,75.8621
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.4,75.9284
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.45,76.0117
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.5,76.083
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.55,76.1343
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.6,76.1636
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.65,76.209
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.7,76.2414
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.75,76.2965
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.8,76.3636
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.85,76.4831
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.9,76.5794
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.95,76.8396
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.975,77.02
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.99,77.1426
2001-09-17,PCEPI,2002-01-31,4,US,median,,75.484
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.01,4.442
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.025,4.5
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.05,4.6
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.1,4.7
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.15,4.7
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.2,4.74
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.25,4.8
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.3,4.8
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.35,4.8
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.4,4.88
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.45,4.9
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.5,4.9
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.55,4.9
