origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.35,101.8142
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.4,101.8701
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.45,101.924
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.5,101.9778
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.55,102.0316
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.6,102.0811
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.65,102.1394
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.7,102.2202
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.75,102.3009
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.8,102.3808
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.85,102.4625
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.9,102.5971
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.95,102.826
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.975,103.0285
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.99,103.2616
2007-07-17,INDPRO,2007-08-31,1,US,median,,101.7893
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.01,99.8448
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.025,100.5506
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.05,100.7926
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.1,101.2506
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.15,101.4228
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.2,101.5918
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.25,101.6815
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.3,101.7892
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.35,101.87
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.4,101.9479
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.45,102.0136
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.5,102.1034
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.55,102.1662
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.6,102.2334
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.65,102.311
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.7,102.4086
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.75,102.4894
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.8,102.624
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.85,102.7317
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.9,102.9095
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.95,103.2179
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.975,103.4782
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.99,103.7613
2007-07-17,INDPRO,2007-09-30,2,US,median,,101.7893
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.01,99.2733
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.025,100.216
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.05,100.6049
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.1,101.0899
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.15,101.3854
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.2,101.5263
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.25,101.7085
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.3,101.8162
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.35,101.897
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.4,102.0048
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.45,102.1023
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.5,102.1824
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.55,102.274
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.6,102.3609
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.65,102.4652
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.7,102.5971
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.75,102.7049
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.8,102.8665
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.85,103.0474
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.9,103.2296
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.95,103.5815
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.975,103.76
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.99,104.1095
2007-07-17,INDPRO,2007-10-31,3,US,median,,101.7893
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.01,98.7605
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.025,99.8114
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.05,100.4143
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.1,100.9814
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.15,101.3046
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.2,101.52
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.25,101.6816
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.3,101.824
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.35,101.9778
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.4,102.0855
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.45,102.1914
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.5,102.2908
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.55,102.3817
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.6,102.4894
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.65,102.6088
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.7,102.7721
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.75,102.9203
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.8,103.1346
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.85,103.3178
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.9,103.5368
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.95,103.8752
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.975,104.1807
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.99,104.5264
2007-07-17,INDPRO,2007-11-30,4,US,median,,101.7893
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.01,206.934
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.025,207.134
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.05,207.176
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.1,207.234
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.15,207.234
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.2,207.264
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.25,207.284
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.3,207.314
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.35,207.334
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.4,207.334
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.45,207.402
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.5,207.434
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.55,207.434
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.6,207.534
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.65,207.534
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.7,207.634
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.75,207.634
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.8,207.676
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.85,207.734
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.9,207.9004
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.95,208.034
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.975,208.234
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.99,208.334
2007-07-17,CPIAUCSL,2007-07-31,0,US,median,,207.234
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.01,206.68
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.025,207.0848
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.05,207.1655
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.1,207.234
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.15,207.274
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.2,207.304
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.25,207.334
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.3,207.403
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.35,207.434
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.4,207.534
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.45,207.534
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.5,207.634
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.55,207.734
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.6,207.834
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.65,207.8435
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.7,207.934
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.75,208.034
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.8,208.134
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.85,208.234
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.9,208.434
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.95,208.734
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.975,208.934
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.99,209.234
2007-07-17,CPIAUCSL,2007-08-31,1,US,median,,207.234
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.01,206.6
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.025,207.094
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.05,207.184
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.1,207.254
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.15,207.304
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.2,207.364
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.25,207.414
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.3,207.48
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.35,207.534
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.4,207.634
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.45,207.734
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.5,207.914
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.55,208.034
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.6,208.134
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.65,208.234
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.7,208.334
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.75,208.434
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.8,208.534
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.85,208.704
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.9,208.934
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.95,209.434
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.975,209.734
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.99,209.912
2007-07-17,CPIAUCSL,2007-09-30,2,US,median,,207.234
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.01,206.8603
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.025,207.0748
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.05,207.1945
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.1,207.274
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.15,207.334
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.2,207.394
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.25,207.4565
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.3,207.564
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.35,207.664
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.4,207.834
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.45,207.961
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.5,208.134
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.55,208.334
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.6,208.434
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.65,208.534
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.7,208.704
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.75,208.834
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.8,208.934
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.85,209.134
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.9,209.434
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.95,209.934
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.975,210.434
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.99,210.734
2007-07-17,CPIAUCSL,2007-10-31,3,US,median,,207.234
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.01,206.946
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.025,207.074
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.05,207.204
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.1,207.304
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.15,207.374
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.2,207.434
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.25,207.514
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.3,207.684
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.35,207.784
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.4,207.934
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.45,208.134
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.5,208.434
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.55,208.634
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.6,208.734
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.65,208.934
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.7,209.034
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.75,209.234
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.8,209.334
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.85,209.634
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.9,209.934
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.95,210.622
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.975,211.034
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.99,211.614
2007-07-17,CPIAUCSL,2007-11-30,4,US,median,,207.234
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.01,86.4234
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.025,86.4945
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.05,86.528
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.1,86.539
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.15,86.551
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.2,86.56
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.25,86.572
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.3,86.587
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.35,86.597
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.4,86.609
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.45,86.619
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.5,86.635
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.55,86.654
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.6,86.667
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.65,86.685
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.7,86.698
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.75,86.714
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.8,86.737
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.85,86.761
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.9,86.792
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.95,86.843
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.975,86.8845
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.99,86.927
2007-07-17,PCEPI,2007-07-31,0,US,median,,86.529
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.01,86.3912
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.025,86.5185
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.05,86.537
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.1,86.5618
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.15,86.5827
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.2,86.601
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.25,86.6307
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.3,86.653
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.35,86.6726
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.4,86.699
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.45,86.7266
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.5,86.762
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.55,86.788
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.6,86.812
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.65,86.8423
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.7,86.86
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.75,86.888
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.8,86.926
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.85,86.9659
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.9,87.0204
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.95,87.1131
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.975,87.1856
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.99,87.2547
2007-07-17,PCEPI,2007-08-31,1,US,median,,86.529
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.01,86.4544
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.025,86.5298
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.05,86.553
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.1,86.5858
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.15,86.6107
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.2,86.6496
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.25,86.697
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.3,86.7304
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.35,86.7653
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.4,86.8054
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.45,86.849
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.5,86.885
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.55,86.926
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.6,86.9438
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.65,86.9871
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.7,87.0096
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.75,87.052
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.8,87.1044
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.85,87.158
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.9,87.232
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.95,87.3781
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.975,87.4787
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.99,87.6017
2007-07-17,PCEPI,2007-09-30,2,US,median,,86.529
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.01,86.497
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.025,86.5536
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.05,86.576
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.1,86.6047
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.15,86.6345
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.2,86.7026
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.25,86.7645
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.3,86.808
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.35,86.8479
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.4,86.9178
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.45,86.9787
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.5,87.019
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.55,87.0587
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.6,87.0962
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.65,87.129
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.7,87.1658
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.75,87.2145
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.8,87.2722
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.85,87.348
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.9,87.44
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.95,87.6434
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.975,87.7897
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.99,87.8855
2007-07-17,PCEPI,2007-10-31,3,US,median,,86.529
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.01,86.54
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.025,86.5798
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.05,86.6042
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.1,86.6266
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.15,86.6584
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.2,86.7546
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.25,86.827
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.3,86.865
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.35,86.92
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.4,87.033
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.45,87.1022
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.5,87.159
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.55,87.1978
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.6,87.2446
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.65,87.2774
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.7,87.3222
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.75,87.374
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.8,87.4446
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.85,87.5382
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.9,87.6376
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.95,87.8968
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.975,88.0658
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.99,88.186
2007-07-17,PCEPI,2007-11-30,4,US,median,,86.529
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.01,4.2
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.025,4.2
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.05,4.3
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.1,4.4
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.15,4.4
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.2,4.5
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.25,4.5
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.3,4.5
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.35,4.5
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.4,4.58
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.45,4.6
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.5,4.6
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.55,4.6
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.6,4.6
