origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,INDPRO,2008-03-31,4,US,quantile,0.9,103.5471
2007-11-17,INDPRO,2008-03-31,4,US,quantile,0.95,103.8852
2007-11-17,INDPRO,2008-03-31,4,US,quantile,0.975,104.1922
2007-11-17,INDPRO,2008-03-31,4,US,quantile,0.99,104.5381
2007-11-17,INDPRO,2008-03-31,4,US,median,,101.8015
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.01,208.89
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.025,209.09
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.05,209.134
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.1,209.19
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.15,209.19
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.2,209.22
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.25,209.25
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.3,209.27
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.35,209.29
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.4,209.29
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.45,209.36
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.5,209.39
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.55,209.39
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.6,209.49
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.65,209.49
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.7,209.59
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.75,209.59
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.8,209.6516
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.85,209.69
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.9,209.89
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.95,209.99
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.975,210.19
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.99,210.29
2007-11-17,CPIAUCSL,2007-11-30,0,US,median,,209.19
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.01,208.644
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.025,209.0418
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.05,209.1235
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.1,209.19
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.15,209.23
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.2,209.264
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.25,209.29
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.3,209.36
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.35,209.39
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.4,209.49
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.45,209.49
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.5,209.59
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.55,209.69
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.6,209.79
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.65,209.854
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.7,209.89
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.75,209.99
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.8,210.09
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.85,210.19
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.9,210.39
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.95,210.7049
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.975,210.89
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.99,211.19
2007-11-17,CPIAUCSL,2007-12-31,1,US,median,,209.19
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.01,208.568
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.025,209.05
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.05,209.14
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.1,209.21
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.15,209.26
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.2,209.32
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.25,209.385
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.3,209.44
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.35,209.49
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.4,209.59
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.45,209.704
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.5,209.89
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.55,209.99
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.6,210.09
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.65,210.19
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.7,210.29
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.75,210.39
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.8,210.49
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.85,210.69
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.9,210.89
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.95,211.39
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.975,211.69
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.99,211.864
2007-11-17,CPIAUCSL,2008-01-31,2,US,median,,209.19
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.01,208.8175
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.025,209.0337
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.05,209.1525
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.1,209.23
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.15,209.29
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.2,209.35
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.25,209.42
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.3,209.52
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.35,209.62
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.4,209.79
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.45,209.975
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.5,210.09
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.55,210.29
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.6,210.39
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.65,210.49
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.7,210.69
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.75,210.79
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.8,210.953
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.85,211.09
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.9,211.39
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.95,211.89
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.975,212.39
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.99,212.69
2007-11-17,CPIAUCSL,2008-02-29,3,US,median,,209.19
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.01,208.9044
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.025,209.032
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.05,209.16
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.1,209.264
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.15,209.336
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.2,209.39
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.25,209.49
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.3,209.65
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.35,209.75
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.4,209.89
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.45,210.09
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.5,210.39
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.55,210.59
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.6,210.79
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.65,210.89
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.7,210.99
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.75,211.19
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.8,211.29
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.85,211.59
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.9,211.89
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.95,212.5758
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.975,212.99
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.99,213.566
2007-11-17,CPIAUCSL,2008-03-31,4,US,median,,209.19
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.01,87.2127
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.025,87.284
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.05,87.317
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.1,87.328
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.15,87.34
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.2,87.349
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.25,87.362
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.3,87.376
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.35,87.3864
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.4,87.398
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.45,87.4088
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.5,87.426
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.55,87.444
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.6,87.456
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.65,87.474
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.7,87.4878
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.75,87.503
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.8,87.526
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.85,87.5508
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.9,87.581
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.95,87.6344
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.975,87.6734
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.99,87.7158
2007-11-17,PCEPI,2007-11-30,0,US,median,,87.318
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.01,87.1819
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.025,87.3076
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.05,87.3262
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.1,87.351
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.15,87.372
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.2,87.3918
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.25,87.42
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.3,87.442
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.35,87.4621
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.4,87.4892
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.45,87.5173
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.5,87.552
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.55,87.577
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.6,87.6018
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.65,87.6329
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.7,87.649
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.75,87.6807
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.8,87.715
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.85,87.7573
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.9,87.8118
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.95,87.9029
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.975,87.9741
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.99,88.0417
2007-11-17,PCEPI,2007-12-31,1,US,median,,87.318
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.01,87.2458
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.025,87.3192
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.05,87.342
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.1,87.375
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.15,87.4006
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.2,87.4394
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.25,87.486
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.3,87.5236
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.35,87.5557
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.4,87.5984
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.45,87.638
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.5,87.678
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.55,87.716
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.6,87.7372
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.65,87.7773
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.7,87.8014
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.75,87.843
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.8,87.8936
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.85,87.947
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.9,88.02
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.95,88.1662
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.975,88.2663
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.99,88.3897
2007-11-17,PCEPI,2008-01-31,2,US,median,,87.318
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.01,87.2871
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.025,87.3431
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.05,87.365
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.1,87.3941
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.15,87.424
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.2,87.4942
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.25,87.5553
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.3,87.597
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.35,87.64
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.4,87.7094
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.45,87.7715
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.5,87.8105
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.55,87.8566
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.6,87.8892
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.65,87.921
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.7,87.956
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.75,88.012
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.8,88.0628
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.85,88.1362
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.9,88.2274
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.95,88.4288
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.975,88.5784
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.99,88.6744
2007-11-17,PCEPI,2008-02-29,3,US,median,,87.318
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.01,87.3292
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.025,87.369
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.05,87.394
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.1,87.416
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.15,87.451
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.2,87.546
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.25,87.617
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.3,87.655
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.35,87.715
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.4,87.823
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.45,87.896
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.5,87.951
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.55,87.991
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.6,88.04
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.65,88.069
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.7,88.114
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.75,88.166
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.8,88.238
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.85,88.328
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.9,88.425
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.95,88.683
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.975,88.8545
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.99,88.9748
2007-11-17,PCEPI,2008-03-31,4,US,median,,87.318
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.01,4.3
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.025,4.3
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.05,4.4
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.1,4.5
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.15,4.5
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.2,4.6
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.25,4.6
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.3,4.6
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.35,4.6
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.4,4.7
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.45,4.7
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.5,4.7
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.55,4.7
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.6,4.7
