origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.01,95.2067
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.025,95.4328
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.05,95.4794
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.1,95.5159
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.15,95.5423
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.2,95.582
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.25,95.6303
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.3,95.6667
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.35,95.7016
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.4,95.748
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.45,95.7861
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.5,95.8285
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.55,95.862
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.6,95.893
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.65,95.928
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.7,95.9666
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.75,96.0037
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.8,96.0588
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.85,96.1133
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.9,96.1951
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.95,96.3286
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.975,96.4525
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.99,96.5545
2013-06-17,PCEPI,2013-08-31,2,US,median,,95.461
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.01,95.3179
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.025,95.461
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.05,95.5024
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.1,95.5368
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.15,95.5684
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.2,95.647
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.25,95.701
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.3,95.7438
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.35,95.7936
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.4,95.8604
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.45,95.9236
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.5,95.959
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.55,96.0094
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.6,96.0426
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.65,96.077
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.7,96.1214
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.75,96.178
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.8,96.2344
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.85,96.3096
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.9,96.4094
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.95,96.6098
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.975,96.7358
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.99,96.8444
2013-06-17,PCEPI,2013-09-30,3,US,median,,95.461
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.01,95.3559
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.025,95.5017
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.05,95.5314
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.1,95.5597
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.15,95.6001
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.2,95.7034
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.25,95.7707
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.3,95.8096
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.35,95.8719
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.4,95.9736
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.45,96.055
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.5,96.1115
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.55,96.1469
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.6,96.1894
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.65,96.2285
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.7,96.2749
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.75,96.3315
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.8,96.4208
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.85,96.501
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.9,96.6389
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.95,96.8832
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.975,97.0081
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.99,97.1191
2013-06-17,PCEPI,2013-10-31,4,US,median,,95.461
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.01,7.083
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.025,7.1
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.05,7.2
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.1,7.3
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.15,7.3
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.2,7.4
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.25,7.4
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.3,7.4
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.35,7.4
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.4,7.5
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.45,7.5
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.5,7.5
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.55,7.5
