origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.85,103.2454
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.9,103.4645
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.95,103.8319
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.975,104.2008
2026-01-17,INDPRO,2026-05-31,4,US,quantile,0.99,104.547
2026-01-17,INDPRO,2026-05-31,4,US,median,,101.6781
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.01,325.3139
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.025,325.731
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.05,325.931
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.1,326.007
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.15,326.031
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.2,326.061
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.25,326.091
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.3,326.131
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.35,326.131
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.4,326.184
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.45,326.231
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.5,326.251
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.55,326.331
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.6,326.331
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.65,326.431
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.7,326.431
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.75,326.531
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.8,326.631
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.85,326.731
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.9,326.831
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.95,327.1227
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.975,327.3154
2026-01-17,CPIAUCSL,2026-01-31,0,US,quantile,0.99,327.8864
2026-01-17,CPIAUCSL,2026-01-31,0,US,median,,326.031
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.01,324.9302
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.025,325.6242
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.05,325.931
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.1,326.021
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.15,326.071
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.2,326.121
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.25,326.161
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.3,326.231
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.35,326.325
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.4,326.331
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.45,326.451
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.5,326.541
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.55,326.631
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.6,326.731
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.65,326.831
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.7,326.931
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.75,327.031
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.8,327.1322
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.85,327.331
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.9,327.626
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.95,327.9922
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.975,328.4656
2026-01-17,CPIAUCSL,2026-02-28,1,US,quantile,0.99,329.6724
2026-01-17,CPIAUCSL,2026-02-28,1,US,median,,326.031
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.01,324.8168
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.025,325.6106
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.05,325.941
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.1,326.041
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.15,326.101
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.2,326.171
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.25,326.2325
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.3,326.331
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.35,326.431
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.4,326.619
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.45,326.731
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.5,326.831
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.55,327.031
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.6,327.1308
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.65,327.231
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.7,327.331
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.75,327.431
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.8,327.631
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.85,327.931
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.9,328.2619
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.95,328.8395
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.975,329.4256
2026-01-17,CPIAUCSL,2026-03-31,2,US,quantile,0.99,331.4864
2026-01-17,CPIAUCSL,2026-03-31,2,US,median,,326.031
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.01,324.9074
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.025,325.6675
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.05,325.951
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.1,326.071
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.15,326.141
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.2,326.223
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.25,326.331
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.3,326.431
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.35,326.6238
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.4,326.831
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.45,327.031
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.5,327.231
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.55,327.331
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.6,327.431
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.65,327.631
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.7,327.731
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.75,327.928
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.8,328.0742
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.85,328.4877
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.9,328.938
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.95,329.6252
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.975,330.2839
2026-01-17,CPIAUCSL,2026-04-30,3,US,quantile,0.99,333.0159
2026-01-17,CPIAUCSL,2026-04-30,3,US,median,,326.031
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.01,324.3451
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.025,325.7368
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.05,325.9515
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.1,326.102
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.15,326.201
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.2,326.271
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.25,326.431
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.3,326.581
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.35,326.738
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.4,327.008
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.45,327.331
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.5,327.531
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.55,327.6721
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.6,327.831
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.65,327.931
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.7,328.131
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.75,328.331
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.8,328.631
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.85,329.029
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.9,329.631
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.95,330.3633
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.975,331.199
2026-01-17,CPIAUCSL,2026-05-31,4,US,quantile,0.99,334.2558
2026-01-17,CPIAUCSL,2026-05-31,4,US,median,,326.031
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.01,128.3765
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.025,128.4873
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.05,128.5573
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.1,128.5832
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.15,128.597
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.2,128.6084
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.25,128.624
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.3,128.6386
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.35,128.651
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.4,128.6648
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.45,128.682
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.5,128.703
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.55,128.7171
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.6,128.734
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.65,128.748
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.7,128.764
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.75,128.785
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.8,128.8096
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.85,128.8417
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.9,128.8948
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.95,128.9606
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.975,129.0389
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.99,129.2227
2026-01-17,PCEPI,2026-01-31,0,US,median,,128.576
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.01,128.2813
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.025,128.4481
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.05,128.5741
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.1,128.604
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.15,128.6303
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.2,128.6552
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.25,128.691
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.3,128.715
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.35,128.745
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.4,128.7714
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.45,128.807
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.5,128.8355
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.55,128.858
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.6,128.8926
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.65,128.909
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.7,128.9474
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.75,128.9828
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.8,129.0276
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.85,129.0935
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.9,129.1598
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.95,129.3024
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.975,129.5137
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.99,129.7019
2026-01-17,PCEPI,2026-02-28,1,US,median,,128.576
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.01,128.182
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.025,128.483
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.05,128.583
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.1,128.63
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.15,128.663
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.2,128.716
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.25,128.762
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.3,128.807
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.35,128.845
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.4,128.895
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.45,128.935
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.5,128.975
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.55,128.998
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.6,129.042
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.65,129.08
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.7,129.114
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.75,129.17
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.8,129.229
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.85,129.309
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.9,129.426
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.95,129.591
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.975,129.864
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.99,130.395
2026-01-17,PCEPI,2026-03-31,2,US,median,,128.576
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.01,128.1515
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.025,128.5083
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.05,128.6069
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.1,128.6519
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.15,128.6928
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.2,128.768
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.25,128.829
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.3,128.8824
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.35,128.9573
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.4,129.0222
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.45,129.069
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.5,129.119
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.55,129.1514
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.6,129.1898
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.65,129.2313
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.7,129.285
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.75,129.3492
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.8,129.4234
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.85,129.5214
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.9,129.6882
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.95,129.8909
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.975,130.2238
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.99,130.8202
2026-01-17,PCEPI,2026-04-30,3,US,median,,128.576
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.01,128.2108
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.025,128.5725
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.05,128.64
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.1,128.6758
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.15,128.7473
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.2,128.8466
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.25,128.903
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.3,128.9604
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.35,129.0642
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.4,129.1496
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.45,129.2081
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.5,129.251
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.55,129.298
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.6,129.333
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.65,129.3854
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.7,129.434
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.75,129.534
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.8,129.616
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.85,129.7495
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.9,129.9402
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.95,130.1923
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.975,130.5772
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.99,131.3356
2026-01-17,PCEPI,2026-05-31,4,US,median,,128.576
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.01,3.9
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.025,4.0
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.05,4.1
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.1,4.2
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.15,4.2
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.2,4.3
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.25,4.3
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.3,4.3
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.35,4.3
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.4,4.3
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.45,4.4
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.5,4.4
2026-01-17,UNRATE,2026-01-31,0,US,quantile,0.55,4.4
