origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.35,91.3501
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.4,91.4253
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.45,91.4791
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.5,91.5318
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.55,91.5745
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.6,91.6138
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.65,91.6945
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.7,91.761
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.75,91.8396
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.8,91.91
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.85,92.0137
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.9,92.1386
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.95,92.3657
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.975,92.5832
2003-03-17,INDPRO,2003-04-30,1,US,quantile,0.99,92.7784
2003-03-17,INDPRO,2003-04-30,1,US,median,,91.3445
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.01,89.3597
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.025,90.1058
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.05,90.3281
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.1,90.7791
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.15,90.9723
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.2,91.1327
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.25,91.2128
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.3,91.3176
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.35,91.3984
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.4,91.4726
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.45,91.5599
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.5,91.6407
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.55,91.6946
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.6,91.7753
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.65,91.8313
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.7,91.9369
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.75,92.0231
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.8,92.1559
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.85,92.2627
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.9,92.4502
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.95,92.7323
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.975,92.9276
2003-03-17,INDPRO,2003-05-31,2,US,quantile,0.99,93.2564
2003-03-17,INDPRO,2003-05-31,2,US,median,,91.3445
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.01,88.7836
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.025,89.7398
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.05,90.1597
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.1,90.6309
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.15,90.9137
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.2,91.0714
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.25,91.2266
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.3,91.3445
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.35,91.4277
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.4,91.5378
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.45,91.6407
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.5,91.7207
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.55,91.8023
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.6,91.8931
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.65,91.9907
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.7,92.1254
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.75,92.2388
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.8,92.3946
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.85,92.5811
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.9,92.7584
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.95,93.1039
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.975,93.3091
2003-03-17,INDPRO,2003-06-30,3,US,quantile,0.99,93.6389
2003-03-17,INDPRO,2003-06-30,3,US,median,,91.3445
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.01,88.2369
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.025,89.3495
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.05,89.9428
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.1,90.5097
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.15,90.8329
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.2,91.0483
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.25,91.2099
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.3,91.3601
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.35,91.5061
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.4,91.606
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.45,91.7215
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.5,91.8254
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.55,91.9101
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.6,92.0176
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.65,92.1254
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.7,92.2836
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.75,92.4485
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.8,92.6467
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.85,92.8325
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.9,93.0679
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.95,93.4268
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.975,93.675
2003-03-17,INDPRO,2003-07-31,4,US,quantile,0.99,94.0199
2003-03-17,INDPRO,2003-07-31,4,US,median,,91.3445
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.01,183.4216
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.025,183.508
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.05,183.56
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.1,183.6
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.15,183.6
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.2,183.63
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.25,183.65
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.3,183.67
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.35,183.7
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.4,183.7
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.45,183.74
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.5,183.8
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.55,183.8
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.6,183.9
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.65,183.9
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.7,183.9
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.75,184.0
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.8,184.0
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.85,184.1
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.9,184.2
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.95,184.4
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.975,184.5
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.99,184.6
2003-03-17,CPIAUCSL,2003-03-31,0,US,median,,183.6
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.01,183.3871
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.025,183.48
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.05,183.55
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.1,183.6
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.15,183.64
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.2,183.672
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.25,183.7
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.3,183.76
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.35,183.8
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.4,183.86
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.45,183.9
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.5,184.0
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.55,184.1
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.6,184.168
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.65,184.2
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.7,184.3
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.75,184.32
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.8,184.44
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.85,184.5
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.9,184.7
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.95,185.0
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.975,185.2
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.99,185.4
2003-03-17,CPIAUCSL,2003-04-30,1,US,median,,183.6
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.01,183.344
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.025,183.47
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.05,183.56
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.1,183.62
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.15,183.66
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.2,183.71
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.25,183.77
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.3,183.82
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.35,183.9
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.4,184.0
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.45,184.1
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.5,184.2
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.55,184.3
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.6,184.4
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.65,184.5
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.7,184.6
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.75,184.7
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.8,184.8
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.85,185.0
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.9,185.1
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.95,185.7
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.975,186.0
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.99,186.2
2003-03-17,CPIAUCSL,2003-05-31,2,US,median,,183.6
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.01,183.3345
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.025,183.4872
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.05,183.57
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.1,183.64
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.15,183.7
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.2,183.758
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.25,183.8
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.3,183.9
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.35,184.0
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.4,184.1
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.45,184.2105
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.5,184.4
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.55,184.6
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.6,184.8
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.65,184.9
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.7,185.0
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.75,185.1
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.8,185.2
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.85,185.4
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.9,185.6
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.95,186.2
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.975,186.6275
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.99,187.031
2003-03-17,CPIAUCSL,2003-06-30,3,US,median,,183.6
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.01,183.3408
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.025,183.437
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.05,183.554
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.1,183.67
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.15,183.74
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.2,183.79
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.25,183.85
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.3,183.99
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.35,184.1
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.4,184.202
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.45,184.4
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.5,184.61
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.55,184.9
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.6,185.1
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.65,185.2
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.7,185.3
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.75,185.5
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.8,185.6
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.85,185.8
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.9,186.1
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.95,186.7
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.975,187.4
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.99,187.764
2003-03-17,CPIAUCSL,2003-07-31,4,US,median,,183.6
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.01,77.4685
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.025,77.5114
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.05,77.5254
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.1,77.536
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.15,77.5472
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.2,77.556
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.25,77.568
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.3,77.5824
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.35,77.592
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.4,77.6032
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.45,77.6126
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.5,77.626
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.55,77.645
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.6,77.6588
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.65,77.6732
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.7,77.6886
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.75,77.702
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.8,77.7214
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.85,77.7462
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.9,77.785
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.95,77.8254
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.975,77.8718
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.99,77.9146
2003-03-17,PCEPI,2003-03-31,0,US,median,,77.526
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.01,77.5022
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.025,77.526
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.05,77.5393
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.1,77.559
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.15,77.5781
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.2,77.5964
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.25,77.625
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.3,77.648
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.35,77.6644
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.4,77.6886
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.45,77.7101
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.5,77.7445
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.55,77.777
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.6,77.7924
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.65,77.8241
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.7,77.8479
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.75,77.866
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.8,77.9018
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.85,77.9388
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.9,77.9821
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.95,78.0806
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.975,78.1698
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.99,78.2351
2003-03-17,PCEPI,2003-04-30,1,US,median,,77.526
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.01,77.5106
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.025,77.5341
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.05,77.5525
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.1,77.5826
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.15,77.607
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.2,77.6376
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.25,77.683
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.3,77.7128
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.35,77.7434
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.4,77.7814
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.45,77.8317
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.5,77.863
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.55,77.9053
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.6,77.9316
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.65,77.9589
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.7,77.993
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.75,78.0255
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.8,78.0578
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.85,78.1291
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.9,78.1974
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.95,78.3619
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.975,78.4647
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.99,78.5732
2003-03-17,PCEPI,2003-05-31,2,US,median,,77.526
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.01,77.5147
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.025,77.5541
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.05,77.573
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.1,77.6
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.15,77.627
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.2,77.686
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.25,77.7412
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.3,77.7835
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.35,77.83
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.4,77.883
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.45,77.945
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.5,77.9955
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.55,78.029
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.6,78.077
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.65,78.1038
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.7,78.1385
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.75,78.1792
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.8,78.235
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.85,78.3097
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.9,78.4045
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.95,78.6105
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.975,78.782
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.99,78.8672
2003-03-17,PCEPI,2003-06-30,3,US,median,,77.526
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.01,77.535
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.025,77.5742
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.05,77.5962
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.1,77.6194
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.15,77.6416
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.2,77.7398
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.25,77.804
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.3,77.852
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.35,77.8992
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.4,77.9706
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.45,78.0548
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.5,78.127
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.55,78.1762
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.6,78.2038
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.65,78.2506
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.7,78.283
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.75,78.333
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.8,78.397
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.85,78.5218
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.9,78.6136
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.95,78.8564
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.975,79.0605
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.99,79.1805
2003-03-17,PCEPI,2003-07-31,4,US,median,,77.526
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.01,5.46
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.025,5.5
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.05,5.6
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.1,5.7
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.15,5.7
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.2,5.8
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.25,5.8
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.3,5.8
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.35,5.8
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.4,5.9
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.45,5.9
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.5,5.9
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.55,5.9
