origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.35,89.8943
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.4,89.9592
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.45,90.013
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.5,90.0657
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.55,90.1079
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.6,90.1477
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.65,90.2284
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.7,90.2913
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.75,90.3679
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.8,90.4439
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.85,90.5453
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.9,90.6587
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.95,90.8929
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.975,91.1174
2001-07-17,INDPRO,2001-08-31,1,US,quantile,0.99,91.3176
2001-07-17,INDPRO,2001-08-31,1,US,median,,89.8784
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.01,87.8651
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.025,88.6398
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.05,88.9137
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.1,89.3399
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.15,89.512
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.2,89.6715
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.25,89.7627
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.3,89.8515
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.35,89.9332
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.4,90.013
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.45,90.0938
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.5,90.1746
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.55,90.2285
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.6,90.3092
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.65,90.3632
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.7,90.4708
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.75,90.554
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.8,90.6889
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.85,90.7939
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.9,90.9824
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.95,91.2557
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.975,91.477
2001-07-17,INDPRO,2001-09-30,2,US,quantile,0.99,91.8103
2001-07-17,INDPRO,2001-09-30,2,US,median,,89.8784
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.01,87.2981
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.025,88.3297
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.05,88.7223
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.1,89.2052
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.15,89.469
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.2,89.6091
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.25,89.7717
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.3,89.8837
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.35,89.9852
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.4,90.0938
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.45,90.1746
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.5,90.2553
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.55,90.3362
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.6,90.421
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.65,90.5246
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.7,90.6593
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.75,90.7702
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.8,90.9285
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.85,91.1141
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.9,91.2798
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.95,91.6379
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.975,91.8387
2001-07-17,INDPRO,2001-10-31,3,US,quantile,0.99,92.182
2001-07-17,INDPRO,2001-10-31,3,US,median,,89.8784
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.01,86.7637
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.025,87.9046
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.05,88.5438
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.1,89.0704
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.15,89.3925
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.2,89.5969
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.25,89.7707
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.3,89.9053
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.35,90.04
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.4,90.1474
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.45,90.2554
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.5,90.3593
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.55,90.444
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.6,90.5515
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.65,90.6635
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.7,90.8175
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.75,90.9824
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.8,91.1785
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.85,91.3594
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.9,91.6018
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.95,91.9582
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.975,92.2321
2001-07-17,INDPRO,2001-11-30,4,US,quantile,0.99,92.5636
2001-07-17,INDPRO,2001-11-30,4,US,median,,89.8784
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.01,177.5708
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.025,177.623
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.05,177.66
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.1,177.7
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.15,177.71
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.2,177.73
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.25,177.75
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.3,177.77
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.35,177.8
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.4,177.8
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.45,177.84
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.5,177.9
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.55,177.9
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.6,178.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.65,178.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.7,178.0
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.75,178.1
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.8,178.1
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.85,178.2
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.9,178.3
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.95,178.5
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.975,178.6
2001-07-17,CPIAUCSL,2001-07-31,0,US,quantile,0.99,178.7
2001-07-17,CPIAUCSL,2001-07-31,0,US,median,,177.7
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.01,177.5051
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.025,177.6
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.05,177.65
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.1,177.7
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.15,177.74
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.2,177.77
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.25,177.8
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.3,177.853
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.35,177.9
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.4,177.948
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.45,178.0
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.5,178.1
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.55,178.2
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.6,178.2
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.65,178.3
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.7,178.4
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.75,178.4
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.8,178.5
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.85,178.6
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.9,178.8
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.95,179.1
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.975,179.3
2001-07-17,CPIAUCSL,2001-08-31,1,US,quantile,0.99,179.5
2001-07-17,CPIAUCSL,2001-08-31,1,US,median,,177.7
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.01,177.465
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.025,177.5775
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.05,177.66
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.1,177.71
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.15,177.76
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.2,177.81
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.25,177.865
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.3,177.92
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.35,178.0
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.4,178.1
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.45,178.2
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.5,178.3
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.55,178.4
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.6,178.5
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.65,178.6
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.7,178.7
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.75,178.8
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.8,178.9
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.85,179.1
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.9,179.2
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.95,179.8
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.975,180.1
2001-07-17,CPIAUCSL,2001-09-30,2,US,quantile,0.99,180.3
2001-07-17,CPIAUCSL,2001-09-30,2,US,median,,177.7
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.01,177.45
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.025,177.5922
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.05,177.6745
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.1,177.74
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.15,177.8
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.2,177.858
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.25,177.9
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.3,178.0
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.35,178.1
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.4,178.2
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.45,178.3
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.5,178.5
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.55,178.7
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.6,178.9
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.65,178.968
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.7,179.1
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.75,179.2
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.8,179.3
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.85,179.5
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.9,179.7
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.95,180.355
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.975,180.7775
2001-07-17,CPIAUCSL,2001-10-31,3,US,quantile,0.99,181.151
2001-07-17,CPIAUCSL,2001-10-31,3,US,median,,177.7
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.01,177.4288
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.025,177.544
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.05,177.664
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.1,177.77
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.15,177.84
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.2,177.89
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.25,177.94
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.3,178.09
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.35,178.2
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.4,178.3
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.45,178.5
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.5,178.7
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.55,179.0
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.6,179.1
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.65,179.3
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.7,179.4
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.75,179.5
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.8,179.7
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.85,179.9
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.9,180.22
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.95,180.86
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.975,181.5
2001-07-17,CPIAUCSL,2001-11-30,4,US,quantile,0.99,181.904
2001-07-17,CPIAUCSL,2001-11-30,4,US,median,,177.7
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.01,75.4782
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.025,75.509
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.05,75.5204
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.1,75.529
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.15,75.54
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.2,75.5486
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.25,75.56
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.3,75.5744
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.35,75.584
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.4,75.596
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.45,75.6046
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.5,75.618
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.55,75.6364
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.6,75.65
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.65,75.6652
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.7,75.6806
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.75,75.694
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.8,75.713
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.85,75.731
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.9,75.7762
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.95,75.8134
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.975,75.8667
2001-07-17,PCEPI,2001-07-31,0,US,quantile,0.99,75.9076
2001-07-17,PCEPI,2001-07-31,0,US,median,,75.518
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.01,75.507
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.025,75.521
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.05,75.534
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.1,75.551
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.15,75.572
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.2,75.5894
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.25,75.617
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.3,75.64
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.35,75.6555
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.4,75.6806
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.45,75.702
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.5,75.7375
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.55,75.769
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.6,75.7844
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.65,75.8181
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.7,75.84
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.75,75.8593
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.8,75.8966
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.85,75.931
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.9,75.9741
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.95,76.0739
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.975,76.1646
2001-07-17,PCEPI,2001-08-31,1,US,quantile,0.99,76.2285
2001-07-17,PCEPI,2001-08-31,1,US,median,,75.518
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.01,75.5144
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.025,75.5326
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.05,75.5536
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.1,75.5756
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.15,75.599
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.2,75.6326
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.25,75.6765
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.3,75.7058
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.35,75.7354
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.4,75.773
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.45,75.8212
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.5,75.855
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.55,75.8985
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.6,75.924
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.65,75.9537
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.7,75.9862
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.75,76.022
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.8,76.0548
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.85,76.1222
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.9,76.2014
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.95,76.3646
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.975,76.4649
2001-07-17,PCEPI,2001-09-30,2,US,quantile,0.99,76.5758
2001-07-17,PCEPI,2001-09-30,2,US,median,,75.518
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.01,75.5233
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.025,75.5482
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.05,75.5745
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.1,75.5945
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.15,75.6215
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.2,75.679
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.25,75.7343
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.3,75.7755
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.35,75.822
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.4,75.875
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.45,75.9347
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.5,75.988
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.55,76.021
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.6,76.07
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.65,76.0985
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.7,76.132
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.75,76.1728
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.8,76.236
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.85,76.312
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.9,76.405
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.95,76.636
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.975,76.7781
2001-07-17,PCEPI,2001-10-31,3,US,quantile,0.99,76.8615
2001-07-17,PCEPI,2001-10-31,3,US,median,,75.518
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.01,75.553
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.025,75.5712
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.05,75.5942
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.1,75.6134
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.15,75.6374
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.2,75.7346
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.25,75.804
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.3,75.844
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.35,75.8912
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.4,75.9644
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.45,76.0468
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.5,76.123
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.55,76.1692
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.6,76.2
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.65,76.243
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.7,76.2766
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.75,76.331
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.8,76.3982
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.85,76.5174
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.9,76.6146
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.95,76.8764
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.975,77.0542
2001-07-17,PCEPI,2001-11-30,4,US,quantile,0.99,77.1771
2001-07-17,PCEPI,2001-11-30,4,US,median,,75.518
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.01,4.04
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.025,4.1
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.05,4.2
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.1,4.3
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.15,4.3
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.2,4.3
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.25,4.4
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.3,4.4
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.35,4.4
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.4,4.4
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.45,4.5
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.5,4.5
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.55,4.5
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.6,4.5
