origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.025,99.1964
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.05,99.6011
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.1,100.1332
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.15,100.3773
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.2,100.5597
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.25,100.6717
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.3,100.7795
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.35,100.8603
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.4,100.941
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.45,101.0245
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.5,101.1205
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.55,101.1834
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.6,101.2565
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.65,101.3449
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.7,101.4361
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.75,101.5334
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.8,101.668
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.85,101.7791
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.9,101.9929
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.95,102.3514
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.975,102.5962
2022-03-17,INDPRO,2022-05-31,2,US,quantile,0.99,102.9711
2022-03-17,INDPRO,2022-05-31,2,US,median,,100.8064
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.01,96.528
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.025,98.7211
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.05,99.36
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.1,99.9639
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.15,100.2948
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.2,100.5057
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.25,100.6717
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.3,100.8064
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.35,100.9109
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.4,101.0218
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.45,101.1295
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.5,101.2103
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.55,101.318
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.6,101.3995
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.65,101.5065
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.7,101.6411
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.75,101.7489
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.8,101.9217
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.85,102.1106
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.9,102.3125
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.95,102.6767
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.975,102.9852
2022-03-17,INDPRO,2022-06-30,3,US,quantile,0.99,103.2852
2022-03-17,INDPRO,2022-06-30,3,US,median,,100.8064
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.01,95.4196
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.025,98.3608
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.05,99.0224
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.1,99.838
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.15,100.1871
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.2,100.4776
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.25,100.6449
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.3,100.8224
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.35,100.968
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.4,101.0971
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.45,101.2103
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.5,101.318
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.55,101.4258
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.6,101.5406
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.65,101.6726
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.7,101.8098
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.75,102.0025
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.8,102.1853
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.85,102.3941
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.9,102.6024
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.95,102.972
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.975,103.3816
2022-03-17,INDPRO,2022-07-31,4,US,quantile,0.99,103.7097
2022-03-17,INDPRO,2022-07-31,4,US,median,,100.8064
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.01,283.769
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.025,284.2
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.05,284.4
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.1,284.47
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.15,284.5
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.2,284.53
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.25,284.56
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.3,284.6
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.35,284.6
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.4,284.63
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.45,284.7
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.5,284.7
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.55,284.8
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.6,284.8
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.65,284.9
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.7,284.9
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.75,285.0
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.8,285.052
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.85,285.131
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.9,285.289
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.95,285.5
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.975,285.7
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.99,286.198
2022-03-17,CPIAUCSL,2022-03-31,0,US,median,,284.5
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.01,283.3596
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.025,284.0788
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.05,284.3798
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.1,284.48
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.15,284.53
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.2,284.578
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.25,284.6215
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.3,284.7
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.35,284.73
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.4,284.8
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.45,284.9
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.5,285.0
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.55,285.1
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.6,285.1462
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.65,285.2
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.7,285.3
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.75,285.4
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.8,285.5102
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.85,285.7
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.9,285.9376
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.95,286.2162
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.975,286.6
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.99,288.02
2022-03-17,CPIAUCSL,2022-04-30,1,US,median,,284.5
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.01,283.2667
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.025,284.036
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.05,284.397
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.1,284.5084
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.15,284.56
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.2,284.63
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.25,284.7
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.3,284.8
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.35,284.9
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.4,285.0
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.45,285.1267
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.5,285.3
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.55,285.4
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.6,285.5
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.65,285.6
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.7,285.7
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.75,285.8055
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.8,286.0
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.85,286.1913
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.9,286.6
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.95,287.0
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.975,287.4375
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.99,289.1501
2022-03-17,CPIAUCSL,2022-05-31,2,US,median,,284.5
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.01,283.2656
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.025,284.1102
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.05,284.4085
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.1,284.53
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.15,284.6
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.2,284.68
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.25,284.77
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.3,284.9
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.35,285.0
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.4,285.2
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.45,285.4
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.5,285.6
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.55,285.7
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.6,285.8148
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.65,286.0
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.7,286.1
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.75,286.3
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.8,286.4
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.85,286.7
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.9,287.1
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.95,287.7
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.975,288.1868
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.99,290.0718
2022-03-17,CPIAUCSL,2022-06-30,3,US,median,,284.5
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.01,282.6435
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.025,284.17
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.05,284.41
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.1,284.57
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.15,284.66
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.2,284.73
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.25,284.86
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.3,285.0
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.35,285.196
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.4,285.3988
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.45,285.7
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.5,285.9
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.55,286.1
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.6,286.2
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.65,286.3
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.7,286.5
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.75,286.659
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.8,286.9
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.85,287.1968
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.9,287.6
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.95,288.3
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.975,289.013
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.99,290.8763
2022-03-17,CPIAUCSL,2022-07-31,4,US,median,,284.5
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.01,113.2609
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.025,113.3776
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.05,113.4414
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.1,113.478
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.15,113.4898
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.2,113.5022
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.25,113.517
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.3,113.53
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.35,113.543
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.4,113.555
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.45,113.57
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.5,113.59
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.55,113.604
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.6,113.6206
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.65,113.6378
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.7,113.652
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.75,113.67
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.8,113.695
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.85,113.7278
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.9,113.76
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.95,113.8278
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.975,113.889
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.99,114.0442
2022-03-17,PCEPI,2022-03-31,0,US,median,,113.471
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.01,113.1607
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.025,113.3413
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.05,113.465
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.1,113.496
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.15,113.518
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.2,113.546
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.25,113.5808
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.3,113.6035
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.35,113.6258
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.4,113.655
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.45,113.6848
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.5,113.719
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.55,113.7392
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.6,113.765
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.65,113.7948
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.7,113.819
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.75,113.8582
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.8,113.894
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.85,113.9428
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.9,114.015
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.95,114.1142
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.975,114.2598
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.99,114.5725
2022-03-17,PCEPI,2022-04-30,1,US,median,,113.471
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.01,113.0439
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.025,113.3578
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.05,113.4728
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.1,113.522
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.15,113.552
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.2,113.5938
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.25,113.648
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.3,113.684
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.35,113.7219
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.4,113.7724
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.45,113.8113
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.5,113.85
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.55,113.8777
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.6,113.9114
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.65,113.944
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.7,113.9828
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.75,114.029
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.8,114.0778
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.85,114.1383
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.9,114.2136
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.95,114.3934
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.975,114.5677
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.99,114.9732
2022-03-17,PCEPI,2022-05-31,2,US,median,,113.471
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.01,113.0258
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.025,113.3768
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.05,113.5
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.1,113.5433
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.15,113.5799
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.2,113.6586
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.25,113.715
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.3,113.7639
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.35,113.8252
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.4,113.89
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.45,113.9476
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.5,113.981
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.55,114.0262
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.6,114.0618
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.65,114.09
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.7,114.1371
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.75,114.1988
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.8,114.2548
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.85,114.3251
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.9,114.4354
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.95,114.6635
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.975,114.8475
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.99,115.4852
2022-03-17,PCEPI,2022-06-30,3,US,median,,113.471
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.01,113.1007
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.025,113.4348
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.05,113.5268
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.1,113.567
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.15,113.6144
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.2,113.7144
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.25,113.786
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.3,113.838
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.35,113.9112
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.4,114.0016
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.45,114.072
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.5,114.123
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.55,114.1612
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.6,114.201
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.65,114.2426
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.7,114.2958
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.75,114.346
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.8,114.4436
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.85,114.53
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.9,114.676
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.95,114.9602
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.975,115.1278
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.99,116.0003
2022-03-17,PCEPI,2022-07-31,4,US,median,,113.471
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.01,3.388
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.025,3.5
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.05,3.6
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.1,3.7
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.15,3.7
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.2,3.76
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.25,3.8
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.3,3.8
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.35,3.8
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.4,3.8
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.45,3.9
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.5,3.9
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.55,3.9
