origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,INDPRO,2008-09-30,2,US,quantile,0.99,101.9883
2008-07-17,INDPRO,2008-09-30,2,US,median,,100.0335
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.01,97.5278
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.025,98.425
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.05,98.8339
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.1,99.3315
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.15,99.6044
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.2,99.7642
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.25,99.9527
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.3,100.0557
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.35,100.1412
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.4,100.2489
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.45,100.3303
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.5,100.4202
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.55,100.5182
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.6,100.599
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.65,100.7067
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.7,100.8365
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.75,100.9425
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.8,101.1106
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.85,101.2755
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.9,101.4655
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.95,101.8219
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.975,102.0021
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.99,102.3466
2008-07-17,INDPRO,2008-10-31,3,US,median,,100.0335
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.01,97.0229
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.025,98.0361
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.05,98.6322
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.1,99.1988
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.15,99.5488
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.2,99.7632
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.25,99.9258
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.3,100.0605
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.35,100.2172
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.4,100.3297
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.45,100.431
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.5,100.5251
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.55,100.6259
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.6,100.7336
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.65,100.8422
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.7,101.0029
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.75,101.1581
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.8,101.3608
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.85,101.5468
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.9,101.7762
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.95,102.1169
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.975,102.4229
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.99,102.7692
2008-07-17,INDPRO,2008-11-30,4,US,median,,100.0335
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.01,217.163
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.025,217.363
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.05,217.411
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.1,217.463
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.15,217.463
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.2,217.493
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.25,217.523
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.3,217.553
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.35,217.563
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.4,217.563
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.45,217.653
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.5,217.663
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.55,217.663
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.6,217.763
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.65,217.763
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.7,217.863
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.75,217.863
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.8,217.963
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.85,217.963
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.9,218.163
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.95,218.2732
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.975,218.463
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.99,218.627
2008-07-17,CPIAUCSL,2008-07-31,0,US,median,,217.463
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.01,216.933
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.025,217.3167
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.05,217.4005
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.1,217.463
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.15,217.503
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.2,217.543
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.25,217.563
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.3,217.633
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.35,217.663
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.4,217.763
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.45,217.763
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.5,217.863
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.55,217.963
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.6,218.063
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.65,218.163
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.7,218.163
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.75,218.263
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.8,218.363
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.85,218.463
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.9,218.763
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.95,219.063
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.975,219.2005
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.99,219.528
2008-07-17,CPIAUCSL,2008-08-31,1,US,median,,217.463
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.01,216.865
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.025,217.323
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.05,217.413
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.1,217.483
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.15,217.533
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.2,217.593
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.25,217.663
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.3,217.723
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.35,217.792
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.4,217.883
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.45,218.049
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.5,218.163
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.55,218.263
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.6,218.363
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.65,218.463
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.7,218.563
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.75,218.663
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.8,218.763
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.85,218.963
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.9,219.163
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.95,219.6708
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.975,219.963
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.99,220.363
2008-07-17,CPIAUCSL,2008-09-30,2,US,median,,217.463
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.01,217.0929
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.025,217.3127
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.05,217.4295
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.1,217.503
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.15,217.563
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.2,217.623
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.25,217.693
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.3,217.813
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.35,217.8985
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.4,218.063
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.45,218.263
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.5,218.463
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.55,218.563
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.6,218.663
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.65,218.863
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.7,218.963
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.75,219.063
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.8,219.263
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.85,219.363
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.9,219.763
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.95,220.398
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.975,220.7325
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.99,221.1389
2008-07-17,CPIAUCSL,2008-10-31,3,US,median,,217.463
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.01,217.1822
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.025,217.309
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.05,217.433
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.1,217.543
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.15,217.613
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.2,217.663
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.25,217.763
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.3,217.933
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.35,218.055
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.4,218.163
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.45,218.363
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.5,218.763
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.55,218.863
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.6,219.063
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.65,219.163
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.7,219.263
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.75,219.463
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.8,219.663
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.85,219.863
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.9,220.263
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.95,221.063
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.975,221.3658
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.99,221.9678
2008-07-17,CPIAUCSL,2008-11-30,4,US,median,,217.463
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.01,89.7224
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.025,89.794
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.05,89.826
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.1,89.837
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.15,89.849
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.2,89.859
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.25,89.873
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.3,89.886
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.35,89.896
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.4,89.908
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.45,89.919
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.5,89.939
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.55,89.9546
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.6,89.969
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.65,89.9848
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.7,89.999
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.75,90.015
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.8,90.036
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.85,90.0668
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.9,90.091
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.95,90.1458
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.975,90.192
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.99,90.231
2008-07-17,PCEPI,2008-07-31,0,US,median,,89.827
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.01,89.6942
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.025,89.8168
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.05,89.8355
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.1,89.86
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.15,89.881
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.2,89.902
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.25,89.9335
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.3,89.9523
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.35,89.9728
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.4,90.001
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.45,90.0319
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.5,90.066
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.55,90.089
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.6,90.1166
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.65,90.145
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.7,90.16
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.75,90.1947
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.8,90.231
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.85,90.27
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.9,90.3249
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.95,90.414
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.975,90.5051
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.99,90.5949
2008-07-17,PCEPI,2008-08-31,1,US,median,,89.827
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.01,89.7598
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.025,89.829
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.05,89.851
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.1,89.884
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.15,89.911
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.2,89.95
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.25,89.9965
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.3,90.036
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.35,90.067
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.4,90.11
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.45,90.1515
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.5,90.193
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.55,90.227
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.6,90.255
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.65,90.291
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.7,90.322
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.75,90.3565
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.8,90.414
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.85,90.4625
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.9,90.547
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.95,90.6815
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.975,90.8027
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.99,90.9201
2008-07-17,PCEPI,2008-09-30,2,US,median,,89.827
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.01,89.7981
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.025,89.8533
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.05,89.874
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.1,89.9039
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.15,89.9334
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.2,90.0104
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.25,90.067
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.3,90.1087
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.35,90.1572
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.4,90.2252
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.45,90.2862
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.5,90.324
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.55,90.3709
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.6,90.4034
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.65,90.4389
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.7,90.4743
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.75,90.5315
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.8,90.5868
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.85,90.6546
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.9,90.7664
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.95,90.9683
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.975,91.0913
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.99,91.1889
2008-07-17,PCEPI,2008-10-31,3,US,median,,89.827
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.01,89.8385
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.025,89.8784
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.05,89.9034
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.1,89.9258
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.15,89.9612
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.2,90.0576
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.25,90.134
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.3,90.1662
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.35,90.2258
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.4,90.3372
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.45,90.4152
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.5,90.466
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.55,90.504
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.6,90.5518
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.65,90.5842
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.7,90.6328
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.75,90.684
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.8,90.767
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.85,90.8636
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.9,90.9772
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.95,91.2156
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.975,91.3683
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.99,91.4835
2008-07-17,PCEPI,2008-11-30,4,US,median,,89.827
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.01,5.2
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.025,5.2
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.05,5.3
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.1,5.4
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.15,5.4
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.2,5.5
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.25,5.5
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.3,5.5
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.35,5.5
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.4,5.6
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.45,5.6
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,5.6
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.55,5.6
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.6,5.6
