origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.025,95.4684
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.05,95.8786
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.1,96.4084
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.15,96.6511
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.2,96.8349
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.25,96.9469
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.3,97.0547
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.35,97.1355
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.4,97.2162
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.45,97.2999
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.5,97.3923
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.55,97.4585
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.6,97.526
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.65,97.6173
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.7,97.7068
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.75,97.8066
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.8,97.9397
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.85,98.051
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.9,98.253
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.95,98.611
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.975,98.85
2020-12-17,INDPRO,2021-02-28,2,US,quantile,0.99,99.2235
2020-12-17,INDPRO,2021-02-28,2,US,median,,97.0816
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.01,92.6891
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.025,94.9922
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.05,95.6276
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.1,96.2378
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.15,96.57
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.2,96.7743
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.25,96.9376
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.3,97.0816
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.35,97.1708
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.4,97.297
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.45,97.3844
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.5,97.4855
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.55,97.5932
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.6,97.674
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.65,97.7816
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.7,97.906
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.75,98.0229
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.8,98.1888
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.85,98.3759
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.9,98.5766
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.95,98.9404
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.975,99.2031
2020-12-17,INDPRO,2021-03-31,3,US,quantile,0.99,99.5245
2020-12-17,INDPRO,2021-03-31,3,US,median,,97.0816
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.01,91.6204
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.025,94.5075
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.05,95.286
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.1,96.1105
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.15,96.4616
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.2,96.7409
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.25,96.92
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.3,97.0816
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.35,97.2431
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.4,97.3509
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.45,97.4819
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.5,97.5932
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.55,97.6928
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.6,97.8088
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.65,97.937
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.7,98.0818
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.75,98.2631
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.8,98.4549
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.85,98.6538
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.9,98.8697
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.95,99.2355
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.975,99.5742
2020-12-17,INDPRO,2021-04-30,4,US,quantile,0.99,99.9004
2020-12-17,INDPRO,2021-04-30,4,US,median,,97.0816
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.01,260.1547
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.025,260.611
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.05,260.811
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.1,260.881
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.15,260.911
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.2,260.941
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.25,260.971
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.3,261.001
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.35,261.011
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.4,261.036
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.45,261.111
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.5,261.111
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.55,261.211
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.6,261.211
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.65,261.2887
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.7,261.311
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.75,261.361
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.8,261.411
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.85,261.511
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.9,261.6325
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.95,261.811
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.975,262.0106
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.99,262.1639
2020-12-17,CPIAUCSL,2020-12-31,0,US,median,,260.911
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.01,259.7649
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.025,260.4868
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.05,260.7886
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.1,260.891
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.15,260.941
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.2,260.981
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.25,261.023
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.3,261.111
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.35,261.1404
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.4,261.211
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.45,261.311
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.5,261.411
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.55,261.511
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.6,261.511
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.65,261.611
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.7,261.711
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.75,261.811
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.8,261.911
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.85,262.0936
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.9,262.3086
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.95,262.511
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.975,262.7692
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.99,263.169
2020-12-17,CPIAUCSL,2021-01-31,1,US,median,,260.911
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.01,259.6153
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.025,260.4362
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.05,260.7855
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.1,260.9128
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.15,260.971
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.2,261.041
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.25,261.111
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.3,261.2
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.35,261.311
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.4,261.411
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.45,261.511
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.5,261.711
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.55,261.811
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.6,261.911
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.65,262.011
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.7,262.111
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.75,262.211
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.8,262.311
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.85,262.511
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.9,262.811
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.95,263.2178
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.975,263.4816
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.99,263.9192
2020-12-17,CPIAUCSL,2021-02-28,2,US,median,,260.911
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.01,259.5446
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.025,260.5149
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.05,260.812
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.1,260.933
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.15,261.011
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.2,261.081
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.25,261.162
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.3,261.311
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.35,261.411
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.4,261.5306
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.45,261.81
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.5,262.011
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.55,262.111
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.6,262.211
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.65,262.4033
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.7,262.511
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.75,262.611
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.8,262.811
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.85,262.9823
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.9,263.3764
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.95,263.911
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.975,264.2281
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.99,264.693
2020-12-17,CPIAUCSL,2021-03-31,3,US,median,,260.911
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.01,259.0188
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.025,260.5623
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.05,260.821
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.1,260.981
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.15,261.0625
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.2,261.131
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.25,261.2588
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.3,261.411
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.35,261.5145
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.4,261.711
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.45,262.091
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.5,262.311
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.55,262.411
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.6,262.611
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.65,262.711
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.7,262.8835
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.75,263.011
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.8,263.211
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.85,263.511
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.9,263.8944
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.95,264.5644
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.975,264.9217
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.99,265.549
2020-12-17,CPIAUCSL,2021-04-30,4,US,median,,260.911
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.01,105.0444
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.025,105.1631
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.05,105.2262
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.1,105.265
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.15,105.276
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.2,105.2882
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.25,105.301
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.3,105.316
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.35,105.3273
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.4,105.341
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.45,105.3534
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.5,105.3725
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.55,105.389
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.6,105.4036
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.65,105.419
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.7,105.434
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.75,105.4488
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.8,105.468
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.85,105.501
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.9,105.525
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.95,105.5828
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.975,105.6329
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.99,105.6681
2020-12-17,PCEPI,2020-12-31,0,US,median,,105.258
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.01,104.9426
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.025,105.126
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.05,105.249
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.1,105.283
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.15,105.305
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.2,105.33
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.25,105.365
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.3,105.387
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.35,105.407
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.4,105.437
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.45,105.465
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.5,105.502
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.55,105.521
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.6,105.547
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.65,105.577
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.7,105.592
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.75,105.632
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.8,105.664
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.85,105.706
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.9,105.779
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.95,105.853
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.975,105.927
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.99,106.0216
2020-12-17,PCEPI,2021-01-31,1,US,median,,105.258
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.01,104.8201
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.025,105.1418
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.05,105.257
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.1,105.308
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.15,105.339
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.2,105.3788
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.25,105.4307
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.3,105.469
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.35,105.506
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.4,105.5522
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.45,105.588
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.5,105.63
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.55,105.6604
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.6,105.6888
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.65,105.7244
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.7,105.7623
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.75,105.7915
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.8,105.8494
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.85,105.9072
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.9,105.9783
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.95,106.1094
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.975,106.2346
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.99,106.3409
2020-12-17,PCEPI,2021-02-28,2,US,median,,105.258
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.01,104.8061
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.025,105.1611
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.05,105.2869
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.1,105.33
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.15,105.3647
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.2,105.4436
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.25,105.4985
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.3,105.5448
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.35,105.593
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.4,105.6652
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.45,105.727
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.5,105.761
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.55,105.8069
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.6,105.8374
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.65,105.873
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.7,105.912
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.75,105.966
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.8,106.0244
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.85,106.0853
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.9,106.18
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.95,106.3735
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.975,106.5225
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.99,106.6253
2020-12-17,PCEPI,2021-03-31,3,US,median,,105.258
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.01,104.8861
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.025,105.2139
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.05,105.3117
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.1,105.3527
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.15,105.3956
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.2,105.4978
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.25,105.571
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.3,105.621
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.35,105.6869
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.4,105.7776
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.45,105.8533
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.5,105.9045
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.55,105.9373
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.6,105.9822
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.65,106.0151
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.7,106.064
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.75,106.1127
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.8,106.185
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.85,106.2782
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.9,106.3961
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.95,106.6221
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.975,106.7941
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.99,106.907
2020-12-17,PCEPI,2021-04-30,4,US,median,,105.258
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.01,6.173
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.025,6.3
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.05,6.4
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.1,6.5
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.15,6.5
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.2,6.6
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.25,6.6
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.3,6.6
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.35,6.6
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.4,6.6
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.45,6.7
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.5,6.7
2020-12-17,UNRATE,2020-12-31,0,US,quantile,0.55,6.7
