origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.6,9.6
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.65,9.7
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.7,9.7
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.75,9.7
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.8,9.8
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.85,9.8
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.9,9.83
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.95,9.9
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.975,10.1
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.99,10.2
2010-06-17,UNRATE,2010-06-30,0,US,median,,9.6
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.01,8.9
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.025,9.1
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.05,9.2
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.1,9.3
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.15,9.3
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.2,9.4
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.25,9.4
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.3,9.5
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.35,9.5
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.4,9.5
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.45,9.5
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.5,9.6
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.55,9.6
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.6,9.6
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.65,9.7
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.7,9.7
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.75,9.8
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.8,9.8
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.85,9.9
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.9,10.0
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.95,10.2
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.975,10.3
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.99,10.654
2010-06-17,UNRATE,2010-07-31,1,US,median,,9.6
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.01,8.7
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.025,8.8
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.05,9.0
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.1,9.2
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.15,9.3
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.2,9.3
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.25,9.4
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.3,9.4
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.35,9.5
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.4,9.5
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.45,9.5
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.5,9.6
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.55,9.6
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.6,9.6
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.65,9.7
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.7,9.7
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.75,9.8
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.8,9.9
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.85,10.0
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.9,10.1
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.95,10.475
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.975,10.8
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.99,11.055
2010-06-17,UNRATE,2010-08-31,2,US,median,,9.6
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.01,8.4
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.025,8.6
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.05,8.9
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.1,9.1
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.15,9.2
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.2,9.3
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.25,9.3
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.3,9.4
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.35,9.4
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.4,9.5
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.45,9.5
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.5,9.5
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.55,9.6
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.6,9.6
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.65,9.7
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.7,9.7
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.75,9.8
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.8,9.9
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.85,10.1
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.9,10.3
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.95,10.7
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.975,11.2
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.99,11.5
2010-06-17,UNRATE,2010-09-30,3,US,median,,9.6
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.01,8.2
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.025,8.5
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.05,8.8
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.1,9.03
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.15,9.2
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.2,9.2
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.25,9.3
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.3,9.3
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.35,9.4
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.4,9.4
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.45,9.5
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.5,9.5
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.55,9.6
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.6,9.6
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.65,9.7
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.7,9.8
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.75,9.9
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.8,10.0
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.85,10.1
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.9,10.5
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.95,10.9
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.975,11.5
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.99,11.8
2010-06-17,UNRATE,2010-10-31,4,US,median,,9.6
