origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.025,79.3745
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.05,79.393
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.1,79.4208
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.15,79.447
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.2,79.5068
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.25,79.5627
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.3,79.6054
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.35,79.651
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.4,79.706
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.45,79.7701
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.5,79.8215
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.55,79.8535
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.6,79.9
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.65,79.931
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.7,79.962
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.75,80.005
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.8,80.0632
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.85,80.1295
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.9,80.2231
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.95,80.4207
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.975,80.5936
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.99,80.6857
2004-05-17,PCEPI,2004-08-31,3,US,median,,79.346
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.01,79.3555
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.025,79.3949
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.05,79.4169
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.1,79.4408
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.15,79.4658
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.2,79.5646
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.25,79.6355
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.3,79.6744
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.35,79.7263
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.4,79.7944
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.45,79.8811
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.5,79.952
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.55,79.998
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.6,80.0344
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.65,80.0727
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.7,80.112
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.75,80.1585
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.8,80.2154
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.85,80.3309
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.9,80.4322
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.95,80.6568
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.975,80.8788
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.99,80.9973
2004-05-17,PCEPI,2004-09-30,4,US,median,,79.346
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.01,5.174
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.025,5.2
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.05,5.3
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.1,5.4
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.15,5.4
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.2,5.5
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.25,5.5
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.3,5.5
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.35,5.5
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.4,5.6
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.45,5.6
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.5,5.6
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.55,5.6
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.6,5.6
