origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.05,98.8409
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.1,99.4432
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.15,99.7734
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.2,99.9659
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.25,100.1236
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.3,100.2604
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.35,100.3658
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.4,100.4893
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.45,100.5812
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.5,100.6781
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.55,100.7831
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.6,100.8774
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.65,100.9825
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.7,101.1059
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.75,101.2252
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.8,101.3975
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.85,101.5869
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.9,101.7806
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.95,102.1537
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.975,102.4442
2024-03-17,INDPRO,2024-06-30,3,US,quantile,0.99,102.7627
2024-03-17,INDPRO,2024-06-30,3,US,median,,100.285
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.01,95.0173
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.025,97.9274
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.05,98.5614
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.1,99.3185
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.15,99.6657
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.2,99.9435
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.25,100.1038
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.3,100.285
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.35,100.4368
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.4,100.5543
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.45,100.6681
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.5,100.788
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.55,100.8867
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.6,101.0125
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.65,101.1381
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.7,101.2838
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.75,101.4626
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.8,101.6583
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.85,101.8594
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.9,102.0731
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.95,102.4404
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.975,102.838
2024-03-17,INDPRO,2024-07-31,4,US,quantile,0.99,103.1704
2024-03-17,INDPRO,2024-07-31,4,US,median,,100.285
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.01,310.2434
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.025,310.667
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.05,310.867
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.1,310.9378
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.15,310.967
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.2,310.997
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.25,311.027
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.3,311.067
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.35,311.067
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.4,311.1076
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.45,311.167
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.5,311.167
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.55,311.267
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.6,311.267
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.65,311.367
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.7,311.367
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.75,311.467
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.8,311.562
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.85,311.6556
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.9,311.767
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.95,312.0196
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.975,312.2322
2024-03-17,CPIAUCSL,2024-03-31,0,US,quantile,0.99,312.8553
2024-03-17,CPIAUCSL,2024-03-31,0,US,median,,310.967
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.01,309.8475
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.025,310.5513
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.05,310.85
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.1,310.95
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.15,311.007
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.2,311.047
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.25,311.097
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.3,311.167
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.35,311.2275
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.4,311.267
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.45,311.367
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.5,311.467
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.55,311.567
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.6,311.667
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.65,311.7062
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.7,311.8264
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.75,311.967
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.8,312.067
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.85,312.267
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.9,312.467
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.95,312.8103
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.975,313.3901
2024-03-17,CPIAUCSL,2024-04-30,1,US,quantile,0.99,314.6149
2024-03-17,CPIAUCSL,2024-04-30,1,US,median,,310.967
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.01,309.7475
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.025,310.5214
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.05,310.877
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.1,310.977
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.15,311.027
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.2,311.107
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.25,311.167
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.3,311.267
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.35,311.367
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.4,311.483
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.45,311.667
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.5,311.767
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.55,311.8809
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.6,311.9974
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.65,312.167
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.7,312.267
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.75,312.367
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.8,312.4932
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.85,312.767
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.9,313.167
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.95,313.6246
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.975,314.2287
2024-03-17,CPIAUCSL,2024-05-31,2,US,quantile,0.99,316.4838
2024-03-17,CPIAUCSL,2024-05-31,2,US,median,,310.967
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.01,309.8012
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.025,310.5877
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.05,310.8851
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.1,311.007
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.15,311.067
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.2,311.149
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.25,311.257
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.3,311.367
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.35,311.474
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.4,311.6794
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.45,311.9579
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.5,312.134
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.55,312.267
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.6,312.367
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.65,312.467
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.7,312.667
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.75,312.767
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.8,312.967
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.85,313.367
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.9,313.7498
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.95,314.4078
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.975,315.1596
2024-03-17,CPIAUCSL,2024-06-30,3,US,quantile,0.99,317.9675
2024-03-17,CPIAUCSL,2024-06-30,3,US,median,,310.967
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.01,309.1986
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.025,310.667
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.05,310.887
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.1,311.037
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.15,311.127
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.2,311.197
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.25,311.347
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.3,311.497
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.35,311.667
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.4,311.867
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.45,312.243
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.5,312.387
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.55,312.567
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.6,312.728
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.65,312.867
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.7,312.967
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.75,313.167
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.8,313.467
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.85,313.834
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.9,314.467
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.95,315.101
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.975,316.209
2024-03-17,CPIAUCSL,2024-07-31,4,US,quantile,0.99,319.2124
2024-03-17,CPIAUCSL,2024-07-31,4,US,median,,310.967
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.01,122.3934
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.025,122.507
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.05,122.573
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.1,122.605
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.15,122.618
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.2,122.63
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.25,122.645
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.3,122.659
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.35,122.672
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.4,122.684
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.45,122.702
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.5,122.722
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.55,122.735
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.6,122.753
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.65,122.767
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.7,122.781
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.75,122.803
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.8,122.827
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.85,122.86
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.9,122.911
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.95,122.976
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.975,123.06
2024-03-17,PCEPI,2024-03-31,0,US,quantile,0.99,123.2488
2024-03-17,PCEPI,2024-03-31,0,US,median,,122.598
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.01,122.2959
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.025,122.4695
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.05,122.593
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.1,122.6248
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.15,122.6517
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.2,122.6758
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.25,122.711
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.3,122.733
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.35,122.7636
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.4,122.7866
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.45,122.8175
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.5,122.8535
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.55,122.8715
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.6,122.908
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.65,122.928
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.7,122.9572
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.75,122.9942
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.8,123.0352
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.85,123.095
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.9,123.1541
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.95,123.3024
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.975,123.5312
2024-03-17,PCEPI,2024-04-30,1,US,quantile,0.99,123.7274
2024-03-17,PCEPI,2024-04-30,1,US,median,,122.598
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.01,122.1882
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.025,122.4945
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.05,122.6019
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.1,122.6506
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.15,122.6814
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.2,122.728
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.25,122.78
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.3,122.8166
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.35,122.8626
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.4,122.9102
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.45,122.9482
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.5,122.99
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.55,123.012
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.6,123.0538
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.65,123.0847
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.7,123.123
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.75,123.175
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.8,123.2324
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.85,123.301
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.9,123.3976
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.95,123.6065
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.975,123.8797
2024-03-17,PCEPI,2024-05-31,2,US,quantile,0.99,124.4185
2024-03-17,PCEPI,2024-05-31,2,US,median,,122.598
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.01,122.1636
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.025,122.516
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.05,122.627
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.1,122.6724
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.15,122.7116
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.2,122.7874
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.25,122.8482
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.3,122.8991
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.35,122.9649
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.4,123.031
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.45,123.084
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.5,123.124
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.55,123.1643
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.6,123.1972
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.65,123.237
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.7,123.2889
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.75,123.3518
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.8,123.4126
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.85,123.4888
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.9,123.662
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.95,123.8958
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.975,124.2293
2024-03-17,PCEPI,2024-06-30,3,US,quantile,0.99,124.8457
2024-03-17,PCEPI,2024-06-30,3,US,median,,122.598
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.01,122.2304
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.025,122.578
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.05,122.6606
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.1,122.6956
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.15,122.7524
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.2,122.8524
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.25,122.92
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.3,122.9788
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.35,123.0518
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.4,123.144
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.45,123.2168
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.5,123.264
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.55,123.305
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.6,123.34
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.65,123.391
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.7,123.4422
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.75,123.514
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.8,123.6088
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.85,123.7042
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.9,123.875
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.95,124.1858
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.975,124.6344
2024-03-17,PCEPI,2024-07-31,4,US,quantile,0.99,125.397
2024-03-17,PCEPI,2024-07-31,4,US,median,,122.598
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.01,3.4
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.025,3.5
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.05,3.6
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.1,3.7
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.15,3.7
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.2,3.8
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.25,3.8
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.3,3.8
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.35,3.8
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.4,3.8
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.45,3.9
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.5,3.9
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.55,3.9
