origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.45,97.854
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.5,97.9078
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.55,97.9616
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.6,98.0153
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.65,98.0952
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.7,98.177
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.75,98.2578
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.8,98.3168
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.85,98.4125
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.9,98.5496
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.95,98.7692
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.975,99.0185
2012-11-17,INDPRO,2012-12-31,1,US,quantile,0.99,99.2231
2012-11-17,INDPRO,2012-12-31,1,US,median,,97.7193
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.01,94.7572
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.025,96.186
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.05,96.6072
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.1,97.1269
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.15,97.3423
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.2,97.5039
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.25,97.5969
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.3,97.7158
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.35,97.8
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.4,97.8772
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.45,97.9536
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.5,98.041
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.55,98.0963
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.6,98.1678
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.65,98.2498
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.7,98.3387
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.75,98.43
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.8,98.5715
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.85,98.6876
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.9,98.8771
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.95,99.1977
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.975,99.4618
2012-11-17,INDPRO,2013-01-31,2,US,quantile,0.99,99.8306
2012-11-17,INDPRO,2013-01-31,2,US,median,,97.7193
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.01,94.1755
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.025,95.8187
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.05,96.3474
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.1,96.9653
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.15,97.2885
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.2,97.45
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.25,97.6338
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.3,97.7432
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.35,97.827
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.4,97.9404
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.45,98.0424
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.5,98.1232
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.55,98.2184
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.6,98.3067
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.65,98.4167
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.7,98.5362
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.75,98.642
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.8,98.8296
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.85,99.0134
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.9,99.1999
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.95,99.5699
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.975,99.8249
2012-11-17,INDPRO,2013-02-28,3,US,quantile,0.99,100.1143
2012-11-17,INDPRO,2013-02-28,3,US,median,,97.7193
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.01,93.8256
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.025,95.4694
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.05,96.1492
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.1,96.8576
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.15,97.2076
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.2,97.4415
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.25,97.6116
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.3,97.7463
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.35,97.9078
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.4,98.0155
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.45,98.1232
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.5,98.2309
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.55,98.3262
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.6,98.4463
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.65,98.5541
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.7,98.7201
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.75,98.9041
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.8,99.0926
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.85,99.2749
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.9,99.5074
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.95,99.8735
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.975,100.19
2012-11-17,INDPRO,2013-03-31,4,US,quantile,0.99,100.4643
2012-11-17,INDPRO,2013-03-31,4,US,median,,97.7193
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.01,231.126
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.025,231.4457
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.05,231.568
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.1,231.628
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.15,231.638
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.2,231.668
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.25,231.698
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.3,231.728
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.35,231.738
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.4,231.738
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.45,231.838
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.5,231.838
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.55,231.92
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.6,231.938
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.65,231.938
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.7,232.038
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.75,232.038
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.8,232.138
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.85,232.238
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.9,232.338
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.95,232.538
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.975,232.7105
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.99,232.838
2012-11-17,CPIAUCSL,2012-11-30,0,US,median,,231.638
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.01,230.812
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.025,231.4367
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.05,231.5401
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.1,231.635
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.15,231.678
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.2,231.708
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.25,231.738
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.3,231.809
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.35,231.838
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.4,231.938
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.45,231.9755
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.5,232.128
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.55,232.1465
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.6,232.238
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.65,232.338
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.7,232.4124
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.75,232.538
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.8,232.638
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.85,232.738
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.9,232.9401
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.95,233.238
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.975,233.4546
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.99,233.8408
2012-11-17,CPIAUCSL,2012-12-31,1,US,median,,231.638
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.01,230.924
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.025,231.4075
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.05,231.558
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.1,231.648
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.15,231.698
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.2,231.768
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.25,231.838
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.3,231.916
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.35,231.999
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.4,232.098
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.45,232.238
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.5,232.338
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.55,232.438
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.6,232.5902
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.65,232.638
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.7,232.838
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.75,232.938
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.8,233.038
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.85,233.2223
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.9,233.5098
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.95,233.9436
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.975,234.1827
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.99,234.6447
2012-11-17,CPIAUCSL,2013-01-31,2,US,median,,231.638
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.01,230.9737
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.025,231.4105
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.05,231.5705
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.1,231.673
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.15,231.738
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.2,231.798
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.25,231.868
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.3,232.003
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.35,232.108
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.4,232.238
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.45,232.438
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.5,232.638
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.55,232.838
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.6,232.938
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.65,233.038
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.7,233.138
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.75,233.338
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.8,233.438
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.85,233.638
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.9,234.038
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.95,234.638
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.975,235.038
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.99,235.4193
2012-11-17,CPIAUCSL,2013-02-28,3,US,median,,231.638
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.01,231.193
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.025,231.428
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.05,231.5824
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.1,231.708
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.15,231.788
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.2,231.838
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.25,231.938
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.3,232.122
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.35,232.238
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.4,232.438
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.45,232.638
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.5,232.938
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.55,233.138
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.6,233.238
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.65,233.438
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.7,233.538
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.75,233.638
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.8,233.838
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.85,234.138
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.9,234.618
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.95,235.329
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.975,235.738
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.99,236.454
2012-11-17,CPIAUCSL,2013-03-31,4,US,median,,231.638
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.01,95.0185
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.025,95.1149
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.05,95.165
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.1,95.183
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.15,95.195
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.2,95.2048
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.25,95.218
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.3,95.232
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.35,95.243
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.4,95.2556
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.45,95.266
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.5,95.288
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.55,95.3034
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.6,95.3184
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.65,95.3336
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.7,95.3498
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.75,95.369
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.8,95.3846
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.85,95.4234
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.9,95.441
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.95,95.4984
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.975,95.5502
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.99,95.5907
2012-11-17,PCEPI,2012-11-30,0,US,median,,95.174
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.01,94.9552
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.025,95.1563
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.05,95.179
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.1,95.2023
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.15,95.2233
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.2,95.2478
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.25,95.2805
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.3,95.3
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.35,95.321
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.4,95.35
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.45,95.3804
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.5,95.416
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.55,95.437
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.6,95.4668
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.65,95.494
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.7,95.5141
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.75,95.5513
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.8,95.5818
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.85,95.6231
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.9,95.6957
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.95,95.778
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.975,95.8556
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.99,95.952
2012-11-17,PCEPI,2012-12-31,1,US,median,,95.174
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.01,94.9145
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.025,95.1523
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.05,95.1931
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.1,95.2292
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.15,95.2553
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.2,95.2964
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.25,95.345
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.3,95.3818
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.35,95.4187
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.4,95.4638
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.45,95.4999
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.5,95.543
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.55,95.5753
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.6,95.6062
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.65,95.6413
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.7,95.6814
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.75,95.7215
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.8,95.775
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.85,95.827
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.9,95.9088
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.95,96.0427
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.975,96.1659
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.99,96.2676
2012-11-17,PCEPI,2013-01-31,2,US,median,,95.174
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.01,95.0287
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.025,95.1731
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.05,95.2151
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.1,95.2491
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.15,95.281
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.2,95.3592
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.25,95.4125
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.3,95.4553
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.35,95.5057
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.4,95.5758
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.45,95.6415
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.5,95.6755
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.55,95.725
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.6,95.7582
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.65,95.7906
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.7,95.8367
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.75,95.8918
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.8,95.9478
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.85,96.0239
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.9,96.1238
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.95,96.3256
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.975,96.4498
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.99,96.5588
2012-11-17,PCEPI,2013-02-28,3,US,median,,95.174
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.01,95.0652
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.025,95.214
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.05,95.244
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.1,95.272
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.15,95.31
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.2,95.415
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.25,95.483
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.3,95.522
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.35,95.586
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.4,95.687
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.45,95.768
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.5,95.824
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.55,95.86
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.6,95.904
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.65,95.942
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.7,95.988
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.75,96.049
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.8,96.135
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.85,96.214
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.9,96.354
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.95,96.605
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.975,96.723
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.99,96.8324
2012-11-17,PCEPI,2013-03-31,4,US,median,,95.174
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.01,7.376
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.025,7.4
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.05,7.5
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.1,7.6
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.15,7.6
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.2,7.7
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.25,7.7
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.3,7.7
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.35,7.7
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.4,7.8
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.45,7.8
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.5,7.8
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.55,7.8
