origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.55,100.5936
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.6,100.6744
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.65,100.7811
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.7,100.9061
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.75,101.0196
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.8,101.1861
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.85,101.3745
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.9,101.5585
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.95,101.9324
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.975,102.1801
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.99,102.4708
2013-11-17,INDPRO,2014-02-28,3,US,median,,100.082
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.01,96.1947
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.025,97.8366
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.05,98.533
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.1,99.2203
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.15,99.5704
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.2,99.8111
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.25,99.9755
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.3,100.1304
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.35,100.2705
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.4,100.3782
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.45,100.4882
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.5,100.5936
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.55,100.7014
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.6,100.8092
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.65,100.9369
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.7,101.0836
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.75,101.2668
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.8,101.4553
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.85,101.6256
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.9,101.8667
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.95,102.236
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.975,102.5523
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.99,102.8268
2013-11-17,INDPRO,2014-03-31,4,US,median,,100.082
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.01,233.069
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.025,233.462
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.05,233.589
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.1,233.649
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.15,233.669
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.2,233.699
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.25,233.729
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.3,233.757
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.35,233.769
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.4,233.769
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.45,233.869
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.5,233.869
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.55,233.939
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.6,233.969
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.65,233.969
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.7,234.069
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.75,234.069
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.8,234.169
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.85,234.269
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.9,234.369
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.95,234.569
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.975,234.766
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.99,234.869
2013-11-17,CPIAUCSL,2013-11-30,0,US,median,,233.669
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.01,232.669
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.025,233.448
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.05,233.569
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.1,233.659
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.15,233.709
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.2,233.739
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.25,233.769
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.3,233.846
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.35,233.869
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.4,233.969
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.45,234.0265
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.5,234.159
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.55,234.179
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.6,234.269
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.65,234.369
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.7,234.4098
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.75,234.569
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.8,234.669
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.85,234.769
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.9,234.9697
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.95,235.269
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.975,235.4703
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.99,235.8646
2013-11-17,CPIAUCSL,2013-12-31,1,US,median,,233.669
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.01,232.865
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.025,233.418
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.05,233.589
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.1,233.679
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.15,233.729
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.2,233.799
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.25,233.869
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.3,233.933
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.35,234.015
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.4,234.129
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.45,234.269
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.5,234.369
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.55,234.469
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.6,234.6648
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.65,234.7314
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.7,234.869
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.75,234.969
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.8,235.069
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.85,235.2383
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.9,235.4796
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.95,235.9698
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.975,236.2003
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.99,236.67
2013-11-17,CPIAUCSL,2014-01-31,2,US,median,,233.669
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.01,233.0097
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.025,233.429
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.05,233.599
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.1,233.706
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.15,233.769
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.2,233.833
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.25,233.899
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.3,234.049
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.35,234.1485
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.4,234.269
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.45,234.469
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.5,234.669
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.55,234.869
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.6,234.969
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.65,235.069
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.7,235.169
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.75,235.369
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.8,235.469
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.85,235.669
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.9,236.069
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.95,236.669
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.975,237.069
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.99,237.4477
2013-11-17,CPIAUCSL,2014-02-28,3,US,median,,233.669
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.01,233.2248
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.025,233.459
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.05,233.6176
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.1,233.739
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.15,233.823
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.2,233.871
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.25,233.979
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.3,234.169
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.35,234.269
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.4,234.469
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.45,234.669
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.5,234.969
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.55,235.169
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.6,235.269
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.65,235.4612
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.7,235.569
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.75,235.669
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.8,235.869
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.85,236.169
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.9,236.604
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.95,237.333
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.975,237.769
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.99,238.473
2013-11-17,CPIAUCSL,2014-03-31,4,US,median,,233.669
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.01,95.9525
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.025,96.0332
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.05,96.0932
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.1,96.1116
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.15,96.123
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.2,96.133
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.25,96.146
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.3,96.161
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.35,96.172
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.4,96.184
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.45,96.195
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.5,96.217
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.55,96.2318
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.6,96.2466
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.65,96.2614
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.7,96.2782
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.75,96.297
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.8,96.313
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.85,96.3504
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.9,96.37
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.95,96.428
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.975,96.4768
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.99,96.5193
2013-11-17,PCEPI,2013-11-30,0,US,median,,96.103
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.01,95.8811
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.025,96.0716
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.05,96.1047
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.1,96.131
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.15,96.15
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.2,96.175
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.25,96.2095
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.3,96.2305
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.35,96.25
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.4,96.279
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.45,96.3087
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.5,96.3435
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.55,96.365
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.6,96.393
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.65,96.4218
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.7,96.44
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.75,96.4778
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.8,96.509
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.85,96.551
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.9,96.624
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.95,96.7027
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.975,96.7831
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.99,96.8785
2013-11-17,PCEPI,2013-12-31,1,US,median,,96.103
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.01,95.8525
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.025,96.0758
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.05,96.1217
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.1,96.1584
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.15,96.1852
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.2,96.2248
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.25,96.274
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.3,96.309
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.35,96.3466
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.4,96.3926
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.45,96.4273
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.5,96.469
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.55,96.504
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.6,96.5338
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.65,96.57
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.7,96.607
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.75,96.643
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.8,96.6976
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.85,96.7539
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.9,96.8346
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.95,96.9699
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.975,97.0943
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.99,97.1965
2013-11-17,PCEPI,2014-01-31,2,US,median,,96.103
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.01,95.9614
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.025,96.1036
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.05,96.1446
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.1,96.1783
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.15,96.21
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.2,96.289
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.25,96.343
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.3,96.3868
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.35,96.4351
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.4,96.5024
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.45,96.5645
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.5,96.6005
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.55,96.647
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.6,96.6824
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.65,96.7185
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.7,96.7583
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.75,96.8142
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.8,96.8748
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.85,96.9501
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.9,97.051
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.95,97.2498
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.975,97.377
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.99,97.4854
2013-11-17,PCEPI,2014-02-28,3,US,median,,96.103
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.01,96.0006
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.025,96.1442
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.05,96.1736
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.1,96.2022
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.15,96.2436
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.2,96.3454
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.25,96.413
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.3,96.4546
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.35,96.5134
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.4,96.6138
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.45,96.6938
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.5,96.746
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.55,96.7826
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.6,96.8292
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.65,96.8698
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.7,96.9154
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.75,96.972
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.8,97.061
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.85,97.143
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.9,97.278
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.95,97.519
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.975,97.6487
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.99,97.7609
2013-11-17,PCEPI,2014-03-31,4,US,median,,96.103
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.01,6.788
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.025,6.8
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.05,6.9
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.1,7.0
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.15,7.0
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.2,7.1
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.25,7.1
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.3,7.1
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.35,7.1
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.4,7.2
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.45,7.2
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.5,7.2
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.55,7.2
