origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.025,297.6206
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.05,297.919
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.1,298.037
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.15,298.107
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.2,298.187
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.25,298.277
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.3,298.407
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.35,298.507
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.4,298.707
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.45,298.907
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.5,299.107
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.55,299.207
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.6,299.407
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.65,299.507
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.7,299.6405
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.75,299.807
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.8,299.94
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.85,300.2437
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.9,300.6815
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.95,301.2893
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.975,302.3422
2022-11-17,CPIAUCSL,2023-02-28,3,US,quantile,0.99,305.0193
2022-11-17,CPIAUCSL,2023-02-28,3,US,median,,298.007
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.01,296.1757
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.025,297.687
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.05,297.919
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.1,298.077
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.15,298.167
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.2,298.237
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.25,298.377
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.3,298.507
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.35,298.707
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.4,298.907
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.45,299.207
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.5,299.407
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.55,299.607
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.6,299.707
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.65,299.8314
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.7,300.007
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.75,300.207
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.8,300.414
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.85,300.707
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.9,301.207
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.95,301.9598
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.975,303.1638
2022-11-17,CPIAUCSL,2023-03-31,4,US,quantile,0.99,306.2681
2022-11-17,CPIAUCSL,2023-03-31,4,US,median,,298.007
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.01,117.7107
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.025,117.8264
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.05,117.8908
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.1,117.926
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.15,117.9382
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.2,117.9508
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.25,117.965
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.3,117.979
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.35,117.991
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.4,118.004
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.45,118.018
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.5,118.041
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.55,118.053
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.6,118.0704
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.65,118.087
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.7,118.101
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.75,118.121
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.8,118.146
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.85,118.178
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.9,118.2184
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.95,118.288
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.975,118.3663
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.99,118.5728
2022-11-17,PCEPI,2022-11-30,0,US,median,,117.919
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.01,117.6114
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.025,117.7901
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.05,117.914
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.1,117.944
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.15,117.966
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.2,117.9956
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.25,118.029
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.3,118.0529
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.35,118.077
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.4,118.1052
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.45,118.1343
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.5,118.172
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.55,118.1886
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.6,118.2216
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.65,118.245
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.7,118.2691
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.75,118.309
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.8,118.3464
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.85,118.396
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.9,118.4677
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.95,118.5952
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.975,118.8325
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.99,119.0509
2022-11-17,PCEPI,2022-12-31,1,US,median,,117.919
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.01,117.4976
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.025,117.8079
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.05,117.9221
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.1,117.97
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.15,118.0
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.2,118.0434
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.25,118.0985
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.3,118.132
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.35,118.174
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.4,118.2248
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.45,118.263
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.5,118.304
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.55,118.328
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.6,118.365
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.65,118.3973
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.7,118.4354
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.75,118.484
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.8,118.5336
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.85,118.6037
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.9,118.6928
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.95,118.9078
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.975,119.2063
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.99,119.7407
2022-11-17,PCEPI,2023-01-31,2,US,median,,117.919
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.01,117.4774
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.025,117.8266
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.05,117.948
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.1,117.992
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.15,118.0301
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.2,118.107
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.25,118.165
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.3,118.216
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.35,118.2777
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.4,118.3428
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.45,118.399
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.5,118.4345
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.55,118.4766
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.6,118.515
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.65,118.5426
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.7,118.592
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.75,118.6598
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.8,118.7128
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.85,118.7935
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.9,118.9108
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.95,119.1887
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.975,119.5289
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.99,120.1692
2022-11-17,PCEPI,2023-02-28,3,US,median,,117.919
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.01,117.5496
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.025,117.887
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.05,117.976
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.1,118.015
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.15,118.065
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.2,118.167
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.25,118.235
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.3,118.289
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.35,118.364
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.4,118.455
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.45,118.524
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.5,118.575
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.55,118.616
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.6,118.651
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.65,118.699
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.7,118.749
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.75,118.807
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.8,118.907
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.85,119.0
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.9,119.138
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.95,119.456
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.975,119.822
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.99,120.7466
2022-11-17,PCEPI,2023-03-31,4,US,median,,117.919
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.01,3.096
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.025,3.2
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.05,3.3
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.1,3.4
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.15,3.4
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.2,3.5
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.25,3.5
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.3,3.5
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.35,3.5
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.4,3.5
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.45,3.6
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.5,3.6
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.55,3.6
