origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.6,4.4
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.65,4.5
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.7,4.5
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.75,4.5
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.8,4.5
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.85,4.6
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.9,4.6
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.95,4.7
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.975,4.9
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.99,5.0
2017-04-17,UNRATE,2017-04-30,0,US,median,,4.4
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.01,3.7
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.025,3.9
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.05,4.0
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.1,4.1
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.15,4.1
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.2,4.2
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.25,4.2
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.3,4.3
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.35,4.3
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.4,4.3
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.45,4.3
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.5,4.4
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.55,4.4
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.6,4.4
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.65,4.5
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.7,4.5
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.75,4.5
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.8,4.6
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.85,4.7
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.9,4.8
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.95,5.0
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.975,5.1
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.99,5.4
2017-04-17,UNRATE,2017-05-31,1,US,median,,4.4
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.01,3.5
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.025,3.6
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.05,3.8
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.1,4.0
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.15,4.1
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.2,4.1
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.25,4.2
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.3,4.2
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.35,4.2
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.4,4.3
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.45,4.3
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.5,4.35
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.55,4.4
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.6,4.4
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.65,4.4
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.7,4.5
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.75,4.6
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.8,4.6
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.85,4.8
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.9,4.9
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.95,5.2
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.975,5.6
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.99,5.8
2017-04-17,UNRATE,2017-06-30,2,US,median,,4.4
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.01,3.2
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.025,3.5
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.05,3.7
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.1,3.9
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.15,4.0
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.2,4.1
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.25,4.1
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.3,4.2
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.35,4.2
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.4,4.2
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.45,4.3
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.5,4.3
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.55,4.4
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.6,4.4
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.65,4.4
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.7,4.5
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.75,4.6
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.8,4.7
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.85,4.8
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.9,5.1
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.95,5.4
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.975,5.935
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.99,6.274
2017-04-17,UNRATE,2017-07-31,3,US,median,,4.4
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.01,3.025
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.025,3.3
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.05,3.6
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.1,3.8
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.15,3.9
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.2,4.0
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.25,4.1
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.3,4.1
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.35,4.2
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.4,4.2
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.45,4.3
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.5,4.3
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.55,4.3
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.6,4.4
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.65,4.4
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.7,4.5
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.75,4.6
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.8,4.7
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.85,4.9
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.9,5.2
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.95,5.6
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.975,6.2
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.99,6.6
2017-04-17,UNRATE,2017-08-31,4,US,median,,4.4
