origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.7,101.723
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.75,101.8307
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.8,101.997
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.85,102.1814
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.9,102.3687
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.95,102.7387
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.975,102.9949
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.99,103.2673
2015-06-17,INDPRO,2015-09-30,3,US,median,,100.8883
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.01,97.0112
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.025,98.6092
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.05,99.3098
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.1,100.0266
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.15,100.3767
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.2,100.6169
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.25,100.7825
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.3,100.9421
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.35,101.0768
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.4,101.1845
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.45,101.3055
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.5,101.4
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.55,101.5109
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.6,101.6226
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.65,101.75
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.7,101.891
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.75,102.0759
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.8,102.2616
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.85,102.4439
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.9,102.6765
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.95,103.0423
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.975,103.3608
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.99,103.6328
2015-06-17,INDPRO,2015-10-31,4,US,median,,100.8883
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.01,236.3096
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.025,236.739
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.05,236.911
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.1,236.981
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.15,237.001
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.2,237.031
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.25,237.054
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.3,237.0866
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.35,237.101
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.4,237.101
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.45,237.201
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.5,237.201
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.55,237.301
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.6,237.301
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.65,237.301
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.7,237.401
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.75,237.401
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.8,237.501
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.85,237.601
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.9,237.701
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.95,237.901
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.975,238.0814
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.99,238.201
2015-06-17,CPIAUCSL,2015-06-30,0,US,median,,237.001
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.01,236.001
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.025,236.606
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.05,236.901
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.1,236.981
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.15,237.031
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.2,237.071
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.25,237.101
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.3,237.175
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.35,237.201
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.4,237.301
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.45,237.392
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.5,237.501
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.55,237.5541
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.6,237.601
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.65,237.701
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.7,237.801
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.75,237.901
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.8,238.001
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.85,238.101
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.9,238.301
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.95,238.601
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.975,238.801
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.99,239.1789
2015-06-17,CPIAUCSL,2015-07-31,1,US,median,,237.001
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.01,235.8275
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.025,236.6953
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.05,236.9152
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.1,237.011
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.15,237.061
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.2,237.131
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.25,237.201
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.3,237.261
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.35,237.3405
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.4,237.461
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.45,237.601
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.5,237.701
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.55,237.801
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.6,238.001
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.65,238.0778
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.7,238.201
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.75,238.301
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.8,238.401
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.85,238.5497
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.9,238.801
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.95,239.301
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.975,239.5266
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.99,239.9983
2015-06-17,CPIAUCSL,2015-08-31,2,US,median,,237.001
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.01,236.101
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.025,236.671
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.05,236.9174
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.1,237.021
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.15,237.101
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.2,237.161
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.25,237.231
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.3,237.369
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.35,237.477
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.4,237.601
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.45,237.801
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.5,238.001
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.55,238.201
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.6,238.301
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.65,238.401
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.7,238.501
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.75,238.701
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.8,238.801
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.85,239.001
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.9,239.401
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.95,240.001
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.975,240.3682
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.99,240.7665
2015-06-17,CPIAUCSL,2015-09-30,3,US,median,,237.001
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.01,235.8278
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.025,236.756
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.05,236.9285
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.1,237.071
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.15,237.141
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.2,237.201
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.25,237.301
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.3,237.501
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.35,237.601
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.4,237.801
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.45,238.001
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.5,238.301
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.55,238.501
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.6,238.601
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.65,238.801
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.7,238.901
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.75,239.001
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.8,239.201
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.85,239.501
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.9,239.901
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.95,240.632
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.975,241.0676
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.99,241.771
2015-06-17,CPIAUCSL,2015-10-31,4,US,median,,237.001
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.01,97.1465
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.025,97.2375
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.05,97.3118
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.1,97.334
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.15,97.345
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.2,97.357
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.25,97.37
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.3,97.3845
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.35,97.396
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.4,97.408
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.45,97.419
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.5,97.441
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.55,97.4565
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.6,97.471
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.65,97.4857
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.7,97.5
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.75,97.518
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.8,97.537
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.85,97.57
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.9,97.593
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.95,97.6497
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.975,97.697
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.99,97.7428
2015-06-17,PCEPI,2015-06-30,0,US,median,,97.327
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.01,97.0535
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.025,97.2135
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.05,97.327
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.1,97.352
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.15,97.374
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.2,97.3978
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.25,97.4305
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.3,97.453
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.35,97.474
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.4,97.503
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.45,97.5333
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.5,97.568
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.55,97.589
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.6,97.616
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.65,97.645
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.7,97.66
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.75,97.696
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.8,97.7302
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.85,97.773
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.9,97.845
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.95,97.918
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.975,98.0047
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.99,98.0985
2015-06-17,PCEPI,2015-07-31,1,US,median,,97.327
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.01,96.9819
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.025,97.2348
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.05,97.3373
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.1,97.3786
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.15,97.408
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.2,97.4476
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.25,97.4952
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.3,97.532
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.35,97.567
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.4,97.6162
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.45,97.651
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.5,97.6945
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.55,97.728
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.6,97.7558
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.65,97.793
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.7,97.8281
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.75,97.8568
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.8,97.9174
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.85,97.975
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.9,98.0521
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.95,98.1904
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.975,98.3174
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.99,98.4203
2015-06-17,PCEPI,2015-08-31,2,US,median,,97.327
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.01,97.0045
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.025,97.2958
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.05,97.361
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.1,97.3992
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.15,97.4328
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.2,97.5034
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.25,97.564
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.3,97.6072
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.35,97.658
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.4,97.724
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.45,97.7854
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.5,97.824
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.55,97.87
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.6,97.9022
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.65,97.9378
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.7,97.9744
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.75,98.035
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.8,98.094
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.85,98.1618
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.9,98.2692
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.95,98.4674
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.975,98.5982
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.99,98.7056
2015-06-17,PCEPI,2015-09-30,3,US,median,,97.327
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.01,96.8895
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.025,97.3381
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.05,97.3931
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.1,97.423
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.15,97.4617
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.2,97.5592
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.25,97.6312
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.3,97.6698
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.35,97.7338
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.4,97.837
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.45,97.9139
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.5,97.966
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.55,98.0041
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.6,98.051
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.65,98.084
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.7,98.131
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.75,98.1843
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.8,98.279
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.85,98.3614
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.9,98.4834
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.95,98.727
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.975,98.8675
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.99,98.9842
2015-06-17,PCEPI,2015-10-31,4,US,median,,97.327
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.01,5.107
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.025,5.2
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.05,5.3
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.1,5.4
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.15,5.4
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.2,5.5
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.25,5.5
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.3,5.5
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.35,5.5
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.4,5.6
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.45,5.6
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.5,5.6
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.55,5.6
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.6,5.6
