origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.8,103.2928
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.85,103.4066
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.9,103.5985
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.95,103.9434
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.975,104.1805
2019-07-17,INDPRO,2019-09-30,2,US,quantile,0.99,104.4902
2019-07-17,INDPRO,2019-09-30,2,US,median,,102.4375
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.01,98.9348
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.025,100.462
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.05,101.0104
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.1,101.6324
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.15,101.9671
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.2,102.1413
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.25,102.3067
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.3,102.4503
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.35,102.5452
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.4,102.6529
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.45,102.7606
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.5,102.8414
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.55,102.9491
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.6,103.0304
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.65,103.1376
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.7,103.266
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.75,103.3794
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.8,103.5416
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.85,103.7303
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.9,103.9261
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.95,104.2873
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.975,104.5186
2019-07-17,INDPRO,2019-10-31,3,US,quantile,0.99,104.7915
2019-07-17,INDPRO,2019-10-31,3,US,median,,102.4375
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.01,98.5868
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.025,100.169
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.05,100.7617
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.1,101.522
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.15,101.8464
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.2,102.1144
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.25,102.3029
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.3,102.4644
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.35,102.6151
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.4,102.7337
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.45,102.8414
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.5,102.9491
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.55,103.0569
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.6,103.1702
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.65,103.2992
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.7,103.4389
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.75,103.6223
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.8,103.8108
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.85,104.0032
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.9,104.2235
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.95,104.5863
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.975,104.907
2019-07-17,INDPRO,2019-11-30,4,US,quantile,0.99,105.1811
2019-07-17,INDPRO,2019-11-30,4,US,median,,102.4375
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.01,254.5436
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.025,254.913
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.05,255.113
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.1,255.183
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.15,255.213
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.2,255.243
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.25,255.267
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.3,255.3018
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.35,255.313
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.4,255.333
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.45,255.413
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.5,255.413
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.55,255.513
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.6,255.513
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.65,255.5364
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.7,255.613
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.75,255.644
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.8,255.713
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.85,255.813
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.9,255.924
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.95,256.113
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.975,256.2855
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.99,256.4296
2019-07-17,CPIAUCSL,2019-07-31,0,US,median,,255.213
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.01,254.213
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.025,254.813
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.05,255.1
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.1,255.193
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.15,255.243
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.2,255.283
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.25,255.323
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.3,255.404
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.35,255.4291
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.4,255.513
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.45,255.613
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.5,255.713
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.55,255.813
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.6,255.813
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.65,255.913
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.7,256.013
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.75,256.113
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.8,256.213
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.85,256.3248
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.9,256.5617
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.95,256.813
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.975,257.0296
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.99,257.406
2019-07-17,CPIAUCSL,2019-08-31,1,US,median,,255.213
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.01,254.116
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.025,254.9089
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.05,255.123
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.1,255.2226
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.15,255.273
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.2,255.343
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.25,255.413
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.3,255.493
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.35,255.613
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.4,255.713
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.45,255.813
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.5,256.013
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.55,256.113
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.6,256.213
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.65,256.313
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.7,256.413
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.75,256.513
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.8,256.613
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.85,256.813
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.9,257.113
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.95,257.513
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.975,257.7368
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.99,258.2024
2019-07-17,CPIAUCSL,2019-09-30,2,US,median,,255.213
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.01,254.313
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.025,254.8942
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.05,255.1315
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.1,255.243
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.15,255.313
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.2,255.383
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.25,255.4635
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.3,255.613
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.35,255.713
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.4,255.823
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.45,256.0888
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.5,256.313
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.55,256.413
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.6,256.513
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.65,256.613
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.7,256.813
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.75,256.913
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.8,257.091
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.85,257.213
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.9,257.636
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.95,258.213
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.975,258.5197
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.99,258.9403
2019-07-17,CPIAUCSL,2019-10-31,3,US,median,,255.213
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.01,254.2774
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.025,254.955
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.05,255.135
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.1,255.283
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.15,255.373
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.2,255.433
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.25,255.56
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.3,255.713
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.35,255.813
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.4,256.013
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.45,256.3448
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.5,256.593
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.55,256.713
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.6,256.913
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.65,257.013
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.7,257.1568
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.75,257.313
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.8,257.513
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.85,257.813
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.9,258.1602
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.95,258.8282
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.975,259.2174
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.99,259.885
2019-07-17,CPIAUCSL,2019-11-30,4,US,median,,255.213
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.01,103.3107
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.025,103.3957
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.05,103.4558
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.1,103.491
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.15,103.502
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.2,103.514
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.25,103.527
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.3,103.542
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.35,103.553
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.4,103.566
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.45,103.5768
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.5,103.599
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.55,103.615
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.6,103.6294
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.65,103.6446
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.7,103.659
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.75,103.675
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.8,103.694
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.85,103.7264
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.9,103.75
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.95,103.8084
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.975,103.8606
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.99,103.8961
2019-07-17,PCEPI,2019-07-31,0,US,median,,103.484
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.01,103.2185
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.025,103.3627
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.05,103.4794
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.1,103.509
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.15,103.531
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.2,103.556
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.25,103.5907
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.3,103.6127
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.35,103.6311
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.4,103.662
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.45,103.6903
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.5,103.726
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.55,103.747
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.6,103.773
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.65,103.8029
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.7,103.8171
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.75,103.8545
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.8,103.8884
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.85,103.9316
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.9,104.0047
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.95,104.0718
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.975,104.1555
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.99,104.2486
2019-07-17,PCEPI,2019-08-31,1,US,median,,103.484
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.01,103.1645
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.025,103.3912
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.05,103.4911
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.1,103.535
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.15,103.565
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.2,103.605
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.25,103.6565
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.3,103.695
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.35,103.7317
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.4,103.7794
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.45,103.814
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.5,103.857
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.55,103.888
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.6,103.9144
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.65,103.95
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.7,103.988
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.75,104.014
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.8,104.0762
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.85,104.1327
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.9,104.2024
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.95,104.3349
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.975,104.4618
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.99,104.5713
2019-07-17,PCEPI,2019-09-30,2,US,median,,103.484
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.01,103.206
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.025,103.4323
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.05,103.5131
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.1,103.5561
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.15,103.591
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.2,103.6692
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.25,103.724
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.3,103.7686
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.35,103.8197
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.4,103.8924
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.45,103.9534
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.5,103.987
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.55,104.0325
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.6,104.0628
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.65,104.0983
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.7,104.1371
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.75,104.192
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.8,104.2508
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.85,104.311
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.9,104.404
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.95,104.6036
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.975,104.749
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.99,104.8538
2019-07-17,PCEPI,2019-10-31,3,US,median,,103.484
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.01,103.1236
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.025,103.486
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.05,103.548
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.1,103.58
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.15,103.625
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.2,103.725
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.25,103.797
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.3,103.847
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.35,103.913
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.4,104.004
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.45,104.08
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.5,104.134
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.55,104.164
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.6,104.209
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.65,104.241
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.7,104.29
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.75,104.34
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.8,104.411
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.85,104.507
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.9,104.62
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.95,104.849
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.975,105.021
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.99,105.1362
2019-07-17,PCEPI,2019-11-30,4,US,median,,103.484
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.01,3.156
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.025,3.2
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.05,3.3
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.1,3.4
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.15,3.4
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.2,3.5
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.25,3.5
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.3,3.5
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.35,3.5
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.4,3.5
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.45,3.6
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.5,3.6
2019-07-17,UNRATE,2019-07-31,0,US,quantile,0.55,3.6
