origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,INDPRO,2003-05-31,1,US,quantile,0.99,92.5382
2003-04-17,INDPRO,2003-05-31,1,US,median,,91.1044
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.01,89.1203
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.025,89.8657
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.05,90.0891
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.1,90.539
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.15,90.7329
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.2,90.8934
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.25,90.9737
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.3,91.0775
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.35,91.1583
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.4,91.2368
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.45,91.3198
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.5,91.4006
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.55,91.4545
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.6,91.5352
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.65,91.5929
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.7,91.6968
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.75,91.7827
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.8,91.9157
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.85,92.0208
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.9,92.2097
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.95,92.4915
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.975,92.6869
2003-04-17,INDPRO,2003-06-30,2,US,quantile,0.99,93.0163
2003-04-17,INDPRO,2003-06-30,2,US,median,,91.1044
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.01,88.5444
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.025,89.5001
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.05,89.9196
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.1,90.3935
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.15,90.6736
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.2,90.8321
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.25,90.9888
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.3,91.1044
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.35,91.1886
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.4,91.2948
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.45,91.4006
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.5,91.4799
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.55,91.5622
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.6,91.6506
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.65,91.7506
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.7,91.8853
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.75,91.9978
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.8,92.1545
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.85,92.3407
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.9,92.5179
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.95,92.8632
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.975,93.0688
2003-04-17,INDPRO,2003-07-31,3,US,quantile,0.99,93.3988
2003-04-17,INDPRO,2003-07-31,3,US,median,,91.1044
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.01,87.9983
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.025,89.1097
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.05,89.7028
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.1,90.2696
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.15,90.5928
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.2,90.8082
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.25,90.9731
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.3,91.1231
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.35,91.266
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.4,91.3694
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.45,91.4814
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.5,91.5872
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.55,91.67
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.6,91.7775
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.65,91.8853
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.7,92.0431
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.75,92.2082
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.8,92.4064
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.85,92.5898
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.9,92.8278
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.95,93.1866
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.975,93.4347
2003-04-17,INDPRO,2003-08-31,4,US,quantile,0.99,93.7796
2003-04-17,INDPRO,2003-08-31,4,US,median,,91.1044
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.01,183.7219
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.025,183.8083
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.05,183.86
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.1,183.9
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.15,183.9
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.2,183.93
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.25,183.95
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.3,183.97
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.35,184.0
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.4,184.0
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.45,184.04
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.5,184.1
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.55,184.1
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.6,184.2
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.65,184.2
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.7,184.2
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.75,184.3
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.8,184.3
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.85,184.4
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.9,184.5
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.95,184.7
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.975,184.8
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.99,184.9
2003-04-17,CPIAUCSL,2003-04-30,0,US,median,,183.9
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.01,183.6872
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.025,183.78
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.05,183.85
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.1,183.9
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.15,183.94
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.2,183.974
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.25,184.0
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.3,184.06
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.35,184.1
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.4,184.16
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.45,184.2
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.5,184.3
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.55,184.4
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.6,184.5
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.65,184.5
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.7,184.6
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.75,184.68
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.8,184.78
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.85,184.82
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.9,185.0
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.95,185.3
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.975,185.5
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.99,185.7
2003-04-17,CPIAUCSL,2003-05-31,1,US,median,,183.9
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.01,183.6442
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.025,183.77
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.05,183.86
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.1,183.92
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.15,183.96
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.2,184.012
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.25,184.07
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.3,184.12
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.35,184.2
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.4,184.3
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.45,184.4
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.5,184.5
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.55,184.603
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.6,184.7
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.65,184.8
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.7,184.9
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.75,185.025
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.8,185.1
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.85,185.3
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.9,185.4
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.95,186.0
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.975,186.3
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.99,186.5
2003-04-17,CPIAUCSL,2003-06-30,2,US,median,,183.9
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.01,183.635
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.025,183.7875
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.05,183.87
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.1,183.94
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.15,184.0
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.2,184.06
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.25,184.1
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.3,184.2
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.35,184.3
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.4,184.4
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.45,184.515
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.5,184.7
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.55,184.905
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.6,185.1
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.65,185.2
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.7,185.3
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.75,185.4
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.8,185.5
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.85,185.7
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.9,185.9
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.95,186.5
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.975,186.925
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.99,187.33
2003-04-17,CPIAUCSL,2003-07-31,3,US,median,,183.9
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.01,183.6414
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.025,183.7373
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.05,183.8545
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.1,183.97
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.15,184.04
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.2,184.09
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.25,184.15
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.3,184.29
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.35,184.4
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.4,184.506
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.45,184.7
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.5,184.955
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.55,185.2
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.6,185.4
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.65,185.5
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.7,185.6
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.75,185.8
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.8,185.9
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.85,186.1
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.9,186.41
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.95,187.0
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.975,187.7
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.99,188.062
2003-04-17,CPIAUCSL,2003-08-31,4,US,median,,183.9
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.01,77.6676
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.025,77.7104
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.05,77.7244
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.1,77.735
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.15,77.7463
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.2,77.755
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.25,77.7672
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.3,77.7817
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.35,77.791
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.4,77.8026
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.45,77.812
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.5,77.8255
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.55,77.844
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.6,77.858
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.65,77.8728
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.7,77.888
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.75,77.901
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.8,77.9214
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.85,77.9438
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.9,77.984
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.95,78.0242
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.975,78.0708
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.99,78.1135
2003-04-17,PCEPI,2003-04-30,0,US,median,,77.725
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.01,77.7012
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.025,77.725
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.05,77.7384
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.1,77.758
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.15,77.7774
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.2,77.7956
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.25,77.824
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.3,77.847
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.35,77.8638
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.4,77.8884
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.45,77.9096
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.5,77.944
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.55,77.9768
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.6,77.9926
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.65,78.0244
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.7,78.047
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.75,78.065
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.8,78.1024
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.85,78.138
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.9,78.1864
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.95,78.2796
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.975,78.3688
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.99,78.434
2003-04-17,PCEPI,2003-05-31,1,US,median,,77.725
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.01,77.7096
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.025,77.7332
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.05,77.7517
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.1,77.7817
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.15,77.806
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.2,77.8372
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.25,77.882
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.3,77.9121
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.35,77.9438
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.4,77.9808
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.45,78.031
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.5,78.0635
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.55,78.1048
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.6,78.131
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.65,78.158
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.7,78.192
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.75,78.2267
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.8,78.2606
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.85,78.3289
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.9,78.4024
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.95,78.56
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.975,78.6631
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.99,78.7717
2003-04-17,PCEPI,2003-06-30,2,US,median,,77.725
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.01,77.7138
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.025,77.7531
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.05,77.772
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.1,77.7992
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.15,77.826
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.2,77.8852
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.25,77.9405
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.3,77.9828
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.35,78.03
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.4,78.0824
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.45,78.144
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.5,78.195
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.55,78.2283
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.6,78.276
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.65,78.3047
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.7,78.3384
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.75,78.3795
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.8,78.434
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.85,78.5112
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.9,78.6034
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.95,78.8088
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.975,78.9804
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.99,79.0661
2003-04-17,PCEPI,2003-07-31,3,US,median,,77.725
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.01,77.734
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.025,77.7732
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.05,77.7952
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.1,77.8185
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.15,77.8407
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.2,77.94
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.25,78.005
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.3,78.051
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.35,78.101
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.4,78.17
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.45,78.2545
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.5,78.328
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.55,78.3757
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.6,78.404
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.65,78.45
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.7,78.483
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.75,78.5327
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.8,78.6
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.85,78.7205
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.9,78.8125
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.95,79.054
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.975,79.2594
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.99,79.3792
2003-04-17,PCEPI,2003-08-31,4,US,median,,77.725
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.01,5.461
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.025,5.5
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.05,5.6
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.1,5.7
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.15,5.7
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.2,5.8
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.25,5.8
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.3,5.8
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.35,5.8
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.4,5.9
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.45,5.9
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.5,5.9
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.55,5.9
