origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.7,172.9
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.75,173.0
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.8,173.2
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.85,173.4
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.9,173.7
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.95,174.4
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.975,175.0
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.99,175.43
2000-06-17,CPIAUCSL,2000-10-31,4,US,median,,171.2
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.01,73.465
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.025,73.496
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.05,73.5078
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.1,73.5165
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.15,73.527
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.2,73.535
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.25,73.547
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.3,73.561
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.35,73.57
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.4,73.581
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.45,73.59
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.5,73.6025
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.55,73.6222
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.6,73.637
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.65,73.652
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.7,73.6665
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.75,73.681
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.8,73.699
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.85,73.7172
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.9,73.7615
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.95,73.795
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.975,73.8506
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.99,73.8953
2000-06-17,PCEPI,2000-06-30,0,US,median,,73.505
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.01,73.4938
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.025,73.507
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.05,73.5204
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.1,73.538
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.15,73.5572
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.2,73.5736
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.25,73.602
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.3,73.6232
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.35,73.64
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.4,73.6626
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.45,73.684
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.5,73.72
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.55,73.75
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.6,73.7694
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.65,73.799
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.7,73.8268
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.75,73.8455
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.8,73.8822
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.85,73.914
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.9,73.9574
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.95,74.0701
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.975,74.1542
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.99,74.2162
2000-06-17,PCEPI,2000-07-31,1,US,median,,73.505
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.01,73.5006
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.025,73.5183
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.05,73.5382
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.1,73.562
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.15,73.586
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.2,73.616
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.25,73.6612
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.3,73.6889
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.35,73.718
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.4,73.7542
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.45,73.801
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.5,73.837
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.55,73.8821
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.6,73.9084
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.65,73.9374
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.7,73.9721
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.75,74.009
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.8,74.0446
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.85,74.1112
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.9,74.1897
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.95,74.3543
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.975,74.4564
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.99,74.5664
2000-06-17,PCEPI,2000-08-31,2,US,median,,73.505
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.01,73.5095
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.025,73.5346
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.05,73.5574
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.1,73.5802
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.15,73.606
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.2,73.6622
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.25,73.706
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.3,73.757
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.35,73.7982
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.4,73.8416
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.45,73.9068
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.5,73.972
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.55,74.0026
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.6,74.0532
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.65,74.0818
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.7,74.1174
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.75,74.16
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.8,74.2252
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.85,74.3044
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.9,74.3972
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.95,74.637
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.975,74.7661
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.99,74.85
2000-06-17,PCEPI,2000-09-30,3,US,median,,73.505
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.01,73.5397
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.025,73.5575
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.05,73.5792
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.1,73.5991
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.15,73.6206
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.2,73.7028
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.25,73.7788
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.3,73.8242
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.35,73.8688
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.4,73.9334
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.45,74.0249
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.5,74.098
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.55,74.1461
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.6,74.1816
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.65,74.229
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.7,74.2617
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.75,74.3182
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.8,74.386
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.85,74.5104
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.9,74.6085
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.95,74.8829
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.975,75.0422
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.99,75.167
2000-06-17,PCEPI,2000-10-31,4,US,median,,73.505
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.01,3.527
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.025,3.6
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.05,3.7
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.1,3.8
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.15,3.8
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.2,3.8
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.25,3.9
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.3,3.9
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.35,3.9
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.4,3.9
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.45,4.0
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.5,4.0
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.55,4.0
