origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.975,100.9533
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.99,101.1564
2013-09-17,INDPRO,2013-10-31,1,US,median,,99.6543
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.01,96.6932
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.025,98.1298
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.05,98.5462
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.1,99.0619
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.15,99.2773
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.2,99.4433
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.25,99.5465
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.3,99.6542
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.35,99.7351
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.4,99.8153
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.45,99.8942
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.5,99.9774
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.55,100.0313
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.6,100.1121
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.65,100.1919
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.7,100.2777
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.75,100.3707
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.8,100.5065
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.85,100.6171
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.9,100.8109
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.95,101.1198
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.975,101.3957
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.99,101.7584
2013-09-17,INDPRO,2013-11-30,2,US,median,,99.6543
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.01,96.1156
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.025,97.7549
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.05,98.2958
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.1,98.9003
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.15,99.2235
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.2,99.385
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.25,99.5735
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.3,99.6812
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.35,99.762
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.4,99.896
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.45,99.9774
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.5,100.0582
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.55,100.1659
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.6,100.2467
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.65,100.3529
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.7,100.4775
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.75,100.5822
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.8,100.7584
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.85,100.9469
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.9,101.1327
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.95,101.5047
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.975,101.7537
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.99,102.0441
2013-09-17,INDPRO,2013-12-31,3,US,median,,99.6543
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.01,95.7659
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.025,97.4081
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.05,98.1018
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.1,98.7926
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.15,99.1427
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.2,99.3824
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.25,99.5472
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.3,99.6947
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.35,99.8428
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.4,99.9505
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.45,100.0583
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.5,100.1659
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.55,100.2736
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.6,100.3814
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.65,100.5076
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.7,100.6557
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.75,100.8391
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.8,101.0276
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.85,101.1983
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.9,101.4403
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.95,101.8083
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.975,102.1247
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.99,102.3992
2013-09-17,INDPRO,2014-01-31,4,US,median,,99.6543
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.01,232.8549
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.025,233.2489
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.05,233.375
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.1,233.436
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.15,233.456
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.2,233.486
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.25,233.513
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.3,233.54
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.35,233.556
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.4,233.556
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.45,233.656
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.5,233.656
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.55,233.753
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.6,233.756
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.65,233.756
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.7,233.856
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.75,233.856
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.8,233.956
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.85,234.056
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.9,234.156
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.95,234.356
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.975,234.5531
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.99,234.6572
2013-09-17,CPIAUCSL,2013-09-30,0,US,median,,233.456
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.01,232.456
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.025,233.233
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.05,233.356
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.1,233.446
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.15,233.496
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.2,233.526
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.25,233.556
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.3,233.627
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.35,233.656
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.4,233.756
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.45,233.8185
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.5,233.946
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.55,233.966
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.6,234.056
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.65,234.156
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.7,234.2304
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.75,234.356
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.8,234.456
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.85,234.556
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.9,234.7581
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.95,235.056
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.975,235.2598
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.99,235.6528
2013-09-17,CPIAUCSL,2013-10-31,1,US,median,,233.456
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.01,232.648
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.025,233.204
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.05,233.376
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.1,233.466
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.15,233.516
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.2,233.586
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.25,233.656
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.3,233.716
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.35,233.792
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.4,233.91
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.45,234.056
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.5,234.156
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.55,234.256
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.6,234.4476
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.65,234.5178
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.7,234.656
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.75,234.756
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.8,234.856
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.85,235.0316
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.9,235.2772
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.95,235.7576
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.975,235.9895
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.99,236.4579
2013-09-17,CPIAUCSL,2013-11-30,2,US,median,,233.456
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.01,232.7959
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.025,233.216
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.05,233.386
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.1,233.491
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.15,233.556
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.2,233.616
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.25,233.686
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.3,233.831
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.35,233.9285
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.4,234.056
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.45,234.256
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.5,234.456
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.55,234.656
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.6,234.756
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.65,234.856
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.7,234.956
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.75,235.156
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.8,235.256
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.85,235.456
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.9,235.856
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.95,236.456
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.975,236.856
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.99,237.2351
2013-09-17,CPIAUCSL,2013-12-31,3,US,median,,233.456
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.01,233.0116
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.025,233.246
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.05,233.4039
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.1,233.526
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.15,233.607
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.2,233.656
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.25,233.761
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.3,233.956
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.35,234.056
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.4,234.256
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.45,234.456
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.5,234.756
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.55,234.956
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.6,235.056
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.65,235.256
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.7,235.356
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.75,235.456
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.8,235.656
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.85,235.956
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.9,236.396
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.95,237.1245
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.975,237.556
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.99,238.262
2013-09-17,CPIAUCSL,2014-01-31,4,US,median,,233.456
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.01,95.7827
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.025,95.8638
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.05,95.9238
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.1,95.9424
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.15,95.954
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.2,95.964
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.25,95.977
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.3,95.992
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.35,96.003
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.4,96.015
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.45,96.026
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.5,96.048
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.55,96.063
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.6,96.078
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.65,96.0931
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.7,96.1098
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.75,96.1285
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.8,96.1444
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.85,96.1826
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.9,96.201
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.95,96.259
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.975,96.3082
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.99,96.3504
2013-09-17,PCEPI,2013-09-30,0,US,median,,95.934
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.01,95.7121
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.025,95.9023
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.05,95.9356
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.1,95.962
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.15,95.981
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.2,96.006
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.25,96.0395
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.3,96.06
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.35,96.081
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.4,96.11
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.45,96.1409
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.5,96.175
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.55,96.1962
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.6,96.2248
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.65,96.2535
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.7,96.274
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.75,96.3102
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.8,96.3404
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.85,96.3821
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.9,96.455
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.95,96.5344
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.975,96.6144
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.99,96.7099
2013-09-17,PCEPI,2013-10-31,1,US,median,,95.934
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.01,95.682
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.025,95.9064
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.05,95.9526
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.1,95.9892
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.15,96.0158
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.2,96.0554
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.25,96.104
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.3,96.1396
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.35,96.1748
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.4,96.222
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.45,96.2594
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.5,96.303
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.55,96.335
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.6,96.366
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.65,96.401
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.7,96.4384
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.75,96.476
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.8,96.5298
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.85,96.5854
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.9,96.6668
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.95,96.8012
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.975,96.9254
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.99,97.0275
2013-09-17,PCEPI,2013-11-30,2,US,median,,95.934
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.01,95.7918
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.025,95.9344
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.05,95.9755
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.1,96.0091
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.15,96.041
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.2,96.12
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.25,96.1735
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.3,96.2166
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.35,96.265
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.4,96.3318
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.45,96.3958
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.5,96.4315
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.55,96.4782
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.6,96.514
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.65,96.55
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.7,96.5911
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.75,96.6472
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.8,96.7066
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.85,96.7817
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.9,96.882
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.95,97.0816
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.975,97.2083
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.99,97.3168
2013-09-17,PCEPI,2013-12-31,3,US,median,,95.934
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.01,95.8305
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.025,95.975
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.05,96.0045
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.1,96.033
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.15,96.074
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.2,96.176
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.25,96.2435
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.3,96.282
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.35,96.343
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.4,96.444
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.45,96.525
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.5,96.584
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.55,96.6165
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.6,96.661
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.65,96.701
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.7,96.747
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.75,96.8035
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.8,96.892
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.85,96.974
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.9,97.111
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.95,97.3525
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.975,97.4802
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.99,97.592
2013-09-17,PCEPI,2014-01-31,4,US,median,,95.934
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.01,6.786
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.025,6.8
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.05,6.9
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.1,7.0
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.15,7.0
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.2,7.1
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.25,7.1
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.3,7.1
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.35,7.1
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.4,7.2
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.45,7.2
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.5,7.2
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.55,7.2
