origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.4,100.8137
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.45,100.9273
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.5,101.0291
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.55,101.1369
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.6,101.2468
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.65,101.377
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.7,101.5193
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.75,101.7023
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.8,101.8908
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.85,102.0608
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.9,102.301
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.95,102.6714
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.975,102.9878
2014-01-17,INDPRO,2014-05-31,4,US,quantile,0.99,103.2623
2014-01-17,INDPRO,2014-05-31,4,US,median,,100.5175
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.01,234.121
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.025,234.5123
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.05,234.639
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.1,234.701
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.15,234.719
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.2,234.749
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.25,234.779
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.3,234.8082
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.35,234.819
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.4,234.819
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.45,234.919
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.5,234.919
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.55,235.019
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.6,235.019
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.65,235.019
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.7,235.119
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.75,235.119
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.8,235.219
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.85,235.319
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.9,235.419
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.95,235.619
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.975,235.8142
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.99,235.919
2014-01-17,CPIAUCSL,2014-01-31,0,US,median,,234.719
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.01,233.721
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.025,234.4992
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.05,234.619
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.1,234.709
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.15,234.759
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.2,234.789
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.25,234.8215
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.3,234.899
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.35,234.919
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.4,235.019
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.45,235.1035
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.5,235.219
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.55,235.2345
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.6,235.319
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.65,235.419
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.7,235.4822
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.75,235.619
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.8,235.719
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.85,235.819
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.9,236.019
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.95,236.319
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.975,236.519
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.99,236.913
2014-01-17,CPIAUCSL,2014-02-28,1,US,median,,234.719
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.01,233.919
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.025,234.469
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.05,234.639
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.1,234.729
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.15,234.779
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.2,234.849
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.25,234.919
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.3,234.989
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.35,235.079
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.4,235.179
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.45,235.319
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.5,235.419
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.55,235.519
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.6,235.719
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.65,235.782
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.7,235.919
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.75,236.019
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.8,236.119
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.85,236.282
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.9,236.519
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.95,237.019
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.975,237.248
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.99,237.719
2014-01-17,CPIAUCSL,2014-03-31,2,US,median,,234.719
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.01,234.0606
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.025,234.479
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.05,234.649
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.1,234.758
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.15,234.819
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.2,234.887
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.25,234.949
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.3,235.099
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.35,235.212
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.4,235.319
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.45,235.519
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.5,235.719
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.55,235.919
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.6,236.019
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.65,236.119
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.7,236.219
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.75,236.419
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.8,236.519
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.85,236.719
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.9,237.119
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.95,237.719
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.975,238.119
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.99,238.4972
2014-01-17,CPIAUCSL,2014-04-30,3,US,median,,234.719
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.01,234.2749
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.025,234.509
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.05,234.6683
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.1,234.789
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.15,234.876
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.2,234.925
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.25,235.034
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.3,235.219
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.35,235.319
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.4,235.519
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.45,235.719
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.5,236.019
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.55,236.219
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.6,236.319
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.65,236.5151
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.7,236.619
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.75,236.719
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.8,236.919
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.85,237.219
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.9,237.649
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.95,238.3785
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.975,238.819
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.99,239.521
2014-01-17,CPIAUCSL,2014-05-31,4,US,median,,234.719
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.01,96.2644
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.025,96.3446
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.05,96.4046
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.1,96.4228
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.15,96.434
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.2,96.444
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.25,96.457
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.3,96.472
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.35,96.483
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.4,96.4952
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.45,96.5061
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.5,96.528
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.55,96.543
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.6,96.5578
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.65,96.5727
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.7,96.5886
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.75,96.607
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.8,96.624
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.85,96.6602
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.9,96.681
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.95,96.739
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.975,96.7874
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.99,96.8303
2014-01-17,PCEPI,2014-01-31,0,US,median,,96.414
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.01,96.1921
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.025,96.383
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.05,96.4158
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.1,96.442
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.15,96.461
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.2,96.4872
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.25,96.521
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.3,96.543
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.35,96.561
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.4,96.59
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.45,96.6206
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.5,96.655
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.55,96.6763
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.6,96.7042
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.65,96.7321
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.7,96.748
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.75,96.788
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.8,96.8196
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.85,96.862
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.9,96.935
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.95,97.0131
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.975,97.0939
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.99,97.189
2014-01-17,PCEPI,2014-02-28,1,US,median,,96.414
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.01,96.165
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.025,96.3872
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.05,96.4328
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.1,96.4696
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.15,96.4968
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.2,96.5362
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.25,96.586
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.3,96.62
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.35,96.6586
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.4,96.7044
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.45,96.7382
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.5,96.78
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.55,96.815
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.6,96.8452
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.65,96.8804
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.7,96.918
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.75,96.952
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.8,97.008
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.85,97.0646
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.9,97.1444
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.95,97.2806
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.975,97.4052
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.99,97.5074
2014-01-17,PCEPI,2014-03-31,2,US,median,,96.414
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.01,96.273
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.025,96.4149
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.05,96.4557
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.1,96.4895
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.15,96.5215
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.2,96.6
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.25,96.654
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.3,96.699
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.35,96.7475
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.4,96.815
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.45,96.8753
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.5,96.911
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.55,96.9573
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.6,96.991
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.65,97.029
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.7,97.0685
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.75,97.1238
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.8,97.185
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.85,97.259
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.9,97.362
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.95,97.56
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.975,97.6877
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.99,97.796
2014-01-17,PCEPI,2014-04-30,3,US,median,,96.414
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.01,96.3126
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.025,96.4554
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.05,96.4847
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.1,96.5134
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.15,96.5553
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.2,96.6568
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.25,96.7245
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.3,96.7682
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.35,96.8258
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.4,96.9262
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.45,97.0046
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.5,97.056
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.55,97.093
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.6,97.1394
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.65,97.1801
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.7,97.2256
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.75,97.2825
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.8,97.372
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.85,97.4537
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.9,97.587
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.95,97.8275
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.975,97.9591
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.99,98.0718
2014-01-17,PCEPI,2014-05-31,4,US,median,,96.414
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.01,6.29
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.025,6.3
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.05,6.4
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.1,6.5
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.15,6.5
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.2,6.6
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.25,6.6
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.3,6.6
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.35,6.6
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.4,6.7
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.45,6.7
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.5,6.7
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.55,6.7
2014-01-17,UNRATE,2014-01-31,0,US,quantile,0.6,6.7
