origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.01,89.7834
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.025,90.5874
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.05,90.9084
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.1,91.3122
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.15,91.5008
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.2,91.6354
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.25,91.7161
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.3,91.8227
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.35,91.9004
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.4,91.9586
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.45,92.0394
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.5,92.1201
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.55,92.174
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.6,92.2547
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.65,92.3147
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.7,92.4163
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.75,92.5025
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.8,92.6349
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.85,92.7394
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.9,92.9279
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.95,93.2087
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.975,93.4359
2000-03-17,INDPRO,2000-05-31,2,US,quantile,0.99,93.7787
2000-03-17,INDPRO,2000-05-31,2,US,median,,91.8239
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.01,89.2275
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.025,90.2951
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.05,90.7497
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.1,91.1749
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.15,91.4214
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.2,91.5547
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.25,91.7431
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.3,91.8491
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.35,91.9316
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.4,92.0393
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.45,92.1201
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.5,92.2009
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.55,92.2817
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.6,92.3732
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.65,92.4701
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.7,92.6048
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.75,92.7157
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.8,92.874
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.85,93.0616
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.9,93.2277
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.95,93.5895
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.975,93.7877
2000-03-17,INDPRO,2000-06-30,3,US,quantile,0.99,94.137
2000-03-17,INDPRO,2000-06-30,3,US,median,,91.8239
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.01,88.7083
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.025,89.9678
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.05,90.5507
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.1,91.043
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.15,91.3639
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.2,91.5553
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.25,91.7183
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.3,91.8508
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.35,91.9968
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.4,92.0932
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.45,92.2009
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.5,92.3086
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.55,92.3958
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.6,92.4971
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.65,92.612
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.7,92.7628
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.75,92.9279
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.8,93.1245
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.85,93.305
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.9,93.5473
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.95,93.9056
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.975,94.2001
2000-03-17,INDPRO,2000-07-31,4,US,quantile,0.99,94.518
2000-03-17,INDPRO,2000-07-31,4,US,median,,91.8239
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.01,169.8644
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.025,169.929
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.05,169.96
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.1,170.0
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.15,170.01
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.2,170.03
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.25,170.05
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.3,170.07
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.35,170.1
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.4,170.1
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.45,170.13
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.5,170.2
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.55,170.2
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.6,170.2
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.65,170.3
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.7,170.3
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.75,170.4
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.8,170.4
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.85,170.5
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.9,170.6
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.95,170.7
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.975,170.8
2000-03-17,CPIAUCSL,2000-03-31,0,US,quantile,0.99,171.0
2000-03-17,CPIAUCSL,2000-03-31,0,US,median,,170.0
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.01,169.8035
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.025,169.9
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.05,169.95
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.1,170.0
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.15,170.04
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.2,170.07
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.25,170.1
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.3,170.14
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.35,170.2
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.4,170.23
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.45,170.3
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.5,170.325
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.55,170.4
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.6,170.5
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.65,170.6
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.7,170.7
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.75,170.7
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.8,170.8
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.85,170.9
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.9,171.0
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.95,171.4
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.975,171.6
2000-03-17,CPIAUCSL,2000-04-30,1,US,quantile,0.99,171.8
2000-03-17,CPIAUCSL,2000-04-30,1,US,median,,170.0
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.01,169.7602
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.025,169.87
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.05,169.957
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.1,170.01
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.15,170.06
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.2,170.1
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.25,170.16
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.3,170.202
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.35,170.3
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.4,170.4
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.45,170.46
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.5,170.6
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.55,170.7
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.6,170.8
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.65,170.9
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.7,171.0
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.75,171.1
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.8,171.2
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.85,171.3
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.9,171.5
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.95,172.1
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.975,172.4
2000-03-17,CPIAUCSL,2000-05-31,2,US,quantile,0.99,172.6
2000-03-17,CPIAUCSL,2000-05-31,2,US,median,,170.0
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.01,169.75
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.025,169.8882
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.05,169.97
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.1,170.04
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.15,170.1
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.2,170.146
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.25,170.2
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.3,170.299
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.35,170.4
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.4,170.5
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.45,170.6
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.5,170.8
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.55,170.906
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.6,171.1
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.65,171.2
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.7,171.3
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.75,171.4
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.8,171.6
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.85,171.705
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.9,172.0
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.95,172.7
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.975,173.1
2000-03-17,CPIAUCSL,2000-06-30,3,US,quantile,0.99,173.467
2000-03-17,CPIAUCSL,2000-06-30,3,US,median,,170.0
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.01,169.7192
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.025,169.838
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.05,169.956
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.1,170.07
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.15,170.13
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.2,170.184
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.25,170.24
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.3,170.37
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.35,170.5
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.4,170.6
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.45,170.776
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.5,170.91
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.55,171.2
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.6,171.4
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.65,171.5
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.7,171.7
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.75,171.8
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.8,172.0
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.85,172.2
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.9,172.5
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.95,173.2
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.975,173.8
2000-03-17,CPIAUCSL,2000-07-31,4,US,quantile,0.99,174.236
2000-03-17,CPIAUCSL,2000-07-31,4,US,median,,170.0
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.01,73.1538
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.025,73.182
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.05,73.194
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.1,73.203
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.15,73.213
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.2,73.2214
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.25,73.233
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.3,73.247
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.35,73.2562
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.4,73.2678
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.45,73.276
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.5,73.289
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.55,73.3086
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.6,73.323
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.65,73.338
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.7,73.3524
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.75,73.367
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.8,73.3842
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.85,73.4016
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.9,73.4458
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.95,73.4788
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.975,73.5367
2000-03-17,PCEPI,2000-03-31,0,US,quantile,0.99,73.5816
2000-03-17,PCEPI,2000-03-31,0,US,median,,73.191
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.01,73.1797
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.025,73.1953
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.05,73.207
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.1,73.224
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.15,73.2443
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.2,73.2602
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.25,73.2885
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.3,73.3093
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.35,73.326
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.4,73.3484
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.45,73.37
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.5,73.406
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.55,73.436
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.6,73.4556
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.65,73.485
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.7,73.5127
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.75,73.5312
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.8,73.5674
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.85,73.6
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.9,73.6408
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.95,73.7601
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.975,73.8408
2000-03-17,PCEPI,2000-04-30,1,US,quantile,0.99,73.9024
2000-03-17,PCEPI,2000-04-30,1,US,median,,73.191
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.01,73.1865
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.025,73.204
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.05,73.2235
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.1,73.248
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.15,73.272
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.2,73.302
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.25,73.3465
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.3,73.374
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.35,73.404
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.4,73.439
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.45,73.4855
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.5,73.521
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.55,73.5665
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.6,73.592
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.65,73.623
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.7,73.658
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.75,73.695
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.8,73.729
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.85,73.797
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.9,73.875
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.95,74.0405
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.975,74.1435
2000-03-17,PCEPI,2000-05-31,2,US,quantile,0.99,74.2526
2000-03-17,PCEPI,2000-05-31,2,US,median,,73.191
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.01,73.1953
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.025,73.2204
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.05,73.2421
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.1,73.266
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.15,73.292
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.2,73.3466
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.25,73.392
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.3,73.4427
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.35,73.4832
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.4,73.526
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.45,73.5901
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.5,73.6515
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.55,73.688
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.6,73.7366
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.65,73.7669
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.7,73.8023
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.75,73.8443
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.8,73.9104
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.85,73.9893
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.9,74.0804
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.95,74.3245
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.975,74.4523
2000-03-17,PCEPI,2000-06-30,3,US,quantile,0.99,74.5363
2000-03-17,PCEPI,2000-06-30,3,US,median,,73.191
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.01,73.2256
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.025,73.2434
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.05,73.2646
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.1,73.2848
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.15,73.3062
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.2,73.3856
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.25,73.464
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.3,73.5084
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.35,73.554
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.4,73.611
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.45,73.7082
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.5,73.781
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.55,73.8276
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.6,73.8648
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.65,73.9132
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.7,73.9454
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.75,74.003
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.8,74.072
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.85,74.1982
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.9,74.2952
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.95,74.5736
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.975,74.7284
2000-03-17,PCEPI,2000-07-31,4,US,quantile,0.99,74.8536
2000-03-17,PCEPI,2000-07-31,4,US,median,,73.191
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.01,3.624
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.025,3.7
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.05,3.8
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.1,3.9
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.15,3.9
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.2,3.9
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.25,4.0
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.3,4.0
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.35,4.0
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.4,4.0
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.45,4.1
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.5,4.1
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.55,4.1
2000-03-17,UNRATE,2000-03-31,0,US,quantile,0.6,4.1
