origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.4,102.9715
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.45,103.0338
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.5,103.079
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.55,103.1329
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.6,103.1867
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.65,103.2675
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.7,103.3483
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.75,103.4291
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.8,103.4942
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.85,103.5877
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.9,103.7252
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.95,103.9607
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.975,104.1924
2015-02-17,INDPRO,2015-03-31,1,US,quantile,0.99,104.4095
2015-02-17,INDPRO,2015-03-31,1,US,median,,102.8905
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.01,99.9312
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.025,101.3808
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.05,101.7981
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.1,102.3098
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.15,102.5154
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.2,102.6833
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.25,102.7827
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.3,102.8905
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.35,102.9713
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.4,103.0521
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.45,103.1328
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.5,103.2136
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.55,103.2675
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.6,103.3483
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.65,103.429
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.7,103.526
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.75,103.617
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.8,103.7463
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.85,103.8595
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.9,104.0487
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.95,104.3651
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.975,104.6333
2015-02-17,INDPRO,2015-04-30,2,US,quantile,0.99,104.9823
2015-02-17,INDPRO,2015-04-30,2,US,median,,102.8905
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.01,99.3605
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.025,100.9931
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.05,101.5495
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.1,102.1581
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.15,102.4597
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.2,102.6306
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.25,102.8097
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.3,102.9174
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.35,102.9985
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.4,103.1329
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.45,103.2137
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.5,103.3104
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.55,103.4021
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.6,103.4856
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.65,103.5906
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.7,103.7253
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.75,103.833
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.8,104.0028
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.85,104.1845
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.9,104.3738
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.95,104.741
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.975,104.9973
2015-02-17,INDPRO,2015-05-31,3,US,quantile,0.99,105.2715
2015-02-17,INDPRO,2015-05-31,3,US,median,,102.8905
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.01,99.0113
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.025,100.6507
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.05,101.3632
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.1,102.0288
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.15,102.403
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.2,102.6216
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.25,102.8097
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.3,102.9444
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.35,103.079
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.4,103.2136
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.45,103.3161
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.5,103.4046
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.55,103.522
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.6,103.6286
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.65,103.7553
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.7,103.8944
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.75,104.0885
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.8,104.2638
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.85,104.4462
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.9,104.68
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.95,105.0446
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.975,105.3638
2015-02-17,INDPRO,2015-06-30,4,US,quantile,0.99,105.6351
2015-02-17,INDPRO,2015-06-30,4,US,median,,102.8905
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.01,234.0538
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.025,234.477
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.05,234.6568
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.1,234.727
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.15,234.747
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.2,234.777
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.25,234.797
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.3,234.827
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.35,234.847
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.4,234.847
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.45,234.947
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.5,234.947
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.55,235.0245
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.6,235.047
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.65,235.047
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.7,235.147
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.75,235.147
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.8,235.247
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.85,235.347
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.9,235.447
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.95,235.647
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.975,235.8309
2015-02-17,CPIAUCSL,2015-02-28,0,US,quantile,0.99,235.947
2015-02-17,CPIAUCSL,2015-02-28,0,US,median,,234.747
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.01,233.747
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.025,234.3892
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.05,234.647
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.1,234.731
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.15,234.777
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.2,234.817
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.25,234.847
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.3,234.919
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.35,234.947
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.4,235.047
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.45,235.13
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.5,235.247
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.55,235.2719
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.6,235.347
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.65,235.447
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.7,235.5236
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.75,235.642
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.8,235.747
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.85,235.847
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.9,236.047
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.95,236.347
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.975,236.547
2015-02-17,CPIAUCSL,2015-03-31,1,US,quantile,0.99,236.9287
2015-02-17,CPIAUCSL,2015-03-31,1,US,median,,234.747
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.01,233.7087
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.025,234.4525
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.05,234.667
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.1,234.757
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.15,234.807
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.2,234.877
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.25,234.947
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.3,235.007
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.35,235.098
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.4,235.215
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.45,235.347
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.5,235.447
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.55,235.547
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.6,235.747
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.65,235.8203
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.7,235.947
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.75,236.047
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.8,236.147
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.85,236.2853
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.9,236.547
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.95,237.047
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.975,237.2734
2015-02-17,CPIAUCSL,2015-04-30,2,US,quantile,0.99,237.7449
2015-02-17,CPIAUCSL,2015-04-30,2,US,median,,234.747
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.01,233.959
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.025,234.497
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.05,234.667
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.1,234.777
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.15,234.847
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.2,234.911
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.25,234.977
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.3,235.127
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.35,235.247
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.4,235.347
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.45,235.547
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.5,235.747
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.55,235.947
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.6,236.047
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.65,236.147
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.7,236.247
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.75,236.447
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.8,236.547
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.85,236.747
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.9,237.147
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.95,237.747
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.975,238.1224
2015-02-17,CPIAUCSL,2015-05-31,3,US,quantile,0.99,238.5156
2015-02-17,CPIAUCSL,2015-05-31,3,US,median,,234.747
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.01,234.2525
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.025,234.5298
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.05,234.687
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.1,234.817
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.15,234.897
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.2,234.949
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.25,235.0645
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.3,235.247
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.35,235.347
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.4,235.547
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.45,235.747
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.5,236.047
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.55,236.247
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.6,236.347
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.65,236.547
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.7,236.647
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.75,236.747
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.8,236.947
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.85,237.247
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.9,237.647
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.95,238.3844
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.975,238.8225
2015-02-17,CPIAUCSL,2015-06-30,4,US,quantile,0.99,239.525
2015-02-17,CPIAUCSL,2015-06-30,4,US,median,,234.747
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.01,96.4725
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.025,96.5641
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.05,96.6385
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.1,96.661
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.15,96.672
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.2,96.6832
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.25,96.6967
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.3,96.7103
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.35,96.7228
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.4,96.7344
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.45,96.746
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.5,96.7675
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.55,96.783
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.6,96.797
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.65,96.812
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.7,96.827
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.75,96.845
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.8,96.8638
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.85,96.8974
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.9,96.92
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.95,96.9774
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.975,97.0248
2015-02-17,PCEPI,2015-02-28,0,US,quantile,0.99,97.0699
2015-02-17,PCEPI,2015-02-28,0,US,median,,96.654
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.01,96.3894
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.025,96.566
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.05,96.654
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.1,96.679
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.15,96.701
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.2,96.725
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.25,96.7575
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.3,96.78
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.35,96.801
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.4,96.83
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.45,96.8595
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.5,96.895
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.55,96.916
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.6,96.943
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.65,96.972
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.7,96.987
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.75,97.024
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.8,97.058
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.85,97.1005
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.9,97.174
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.95,97.247
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.975,97.3322
2015-02-17,PCEPI,2015-03-31,1,US,quantile,0.99,97.4263
2015-02-17,PCEPI,2015-03-31,1,US,median,,96.654
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.01,96.3505
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.025,96.606
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.05,96.6678
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.1,96.7079
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.15,96.735
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.2,96.775
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.25,96.8233
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.3,96.8597
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.35,96.8946
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.4,96.9436
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.45,96.978
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.5,97.0215
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.55,97.055
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.6,97.0824
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.65,97.12
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.7,97.1556
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.75,97.184
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.8,97.2454
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.85,97.3026
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.9,97.3802
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.95,97.5182
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.975,97.6445
2015-02-17,PCEPI,2015-04-30,2,US,quantile,0.99,97.7473
2015-02-17,PCEPI,2015-04-30,2,US,median,,96.654
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.01,96.4514
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.025,96.6459
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.05,96.6898
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.1,96.7286
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.15,96.761
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.2,96.8396
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.25,96.894
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.3,96.9368
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.35,96.9866
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.4,97.0534
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.45,97.1148
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.5,97.151
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.55,97.1974
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.6,97.2298
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.65,97.2652
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.7,97.3016
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.75,97.362
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.8,97.421
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.85,97.4912
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.9,97.598
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.95,97.7956
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.975,97.9258
2015-02-17,PCEPI,2015-05-31,3,US,quantile,0.99,98.0334
2015-02-17,PCEPI,2015-05-31,3,US,median,,96.654
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.01,96.3741
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.025,96.6897
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.05,96.7227
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.1,96.7517
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.15,96.7931
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.2,96.8954
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.25,96.9637
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.3,97.0081
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.35,97.0687
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.4,97.1666
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.45,97.2443
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.5,97.2955
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.55,97.333
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.6,97.379
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.65,97.4115
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.7,97.4598
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.75,97.512
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.8,97.6078
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.85,97.6889
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.9,97.814
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.95,98.0562
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.975,98.1956
2015-02-17,PCEPI,2015-06-30,4,US,quantile,0.99,98.3113
2015-02-17,PCEPI,2015-06-30,4,US,median,,96.654
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.01,5.203
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.025,5.3
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.05,5.4
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.1,5.5
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.15,5.5
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.2,5.6
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.25,5.6
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.3,5.6
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.35,5.6
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.4,5.7
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.45,5.7
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.5,5.7
2015-02-17,UNRATE,2015-02-28,0,US,quantile,0.55,5.7
