origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.8,94.4808
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.85,94.5758
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.9,94.7106
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.95,94.9349
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.975,95.1909
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.99,95.3948
2011-06-17,INDPRO,2011-07-31,1,US,median,,93.888
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.01,90.924
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.025,92.3375
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.05,92.7733
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.1,93.2874
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.15,93.4974
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.2,93.6726
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.25,93.7594
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.3,93.8611
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.35,93.968
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.4,94.0236
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.45,94.1117
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.5,94.1917
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.55,94.264
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.6,94.3313
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.65,94.4118
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.7,94.5073
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.75,94.5907
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.8,94.7228
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.85,94.8447
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.9,95.0336
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.95,95.374
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.975,95.6308
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.99,96.0116
2011-06-17,INDPRO,2011-08-31,2,US,median,,93.888
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.01,90.3355
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.025,91.9566
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.05,92.5147
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.1,93.134
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.15,93.4302
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.2,93.6099
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.25,93.7803
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.3,93.9078
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.35,93.9957
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.4,94.1034
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.45,94.1884
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.5,94.2812
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.55,94.3727
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.6,94.4622
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.65,94.5668
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.7,94.6958
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.75,94.8036
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.8,94.9914
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.85,95.1798
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.9,95.3636
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.95,95.7401
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.975,95.995
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.99,96.2918
2011-06-17,INDPRO,2011-09-30,3,US,median,,93.888
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.01,89.9851
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.025,91.6302
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.05,92.3021
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.1,92.9994
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.15,93.3443
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.2,93.5918
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.25,93.7633
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.3,93.9149
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.35,94.0627
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.4,94.1717
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.45,94.2855
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.5,94.3889
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.55,94.4805
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.6,94.596
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.65,94.7227
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.7,94.8842
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.75,95.0217
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.8,95.2349
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.85,95.4288
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.9,95.6755
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.95,96.0471
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.975,96.3621
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.99,96.6333
2011-06-17,INDPRO,2011-10-31,4,US,median,,93.888
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.01,224.277
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.025,224.6415
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.05,224.736
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.1,224.796
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.15,224.806
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.2,224.836
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.25,224.866
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.3,224.896
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.35,224.906
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.4,224.906
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.45,225.0055
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.5,225.006
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.55,225.0067
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.6,225.106
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.65,225.106
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.7,225.206
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.75,225.206
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.8,225.306
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.85,225.406
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.9,225.506
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.95,225.6961
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.975,225.8401
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.99,226.006
2011-06-17,CPIAUCSL,2011-06-30,0,US,median,,224.806
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.01,223.946
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.025,224.606
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.05,224.721
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.1,224.806
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.15,224.846
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.2,224.876
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.25,224.906
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.3,224.976
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.35,225.006
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.4,225.106
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.45,225.111
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.5,225.206
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.55,225.306
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.6,225.406
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.65,225.506
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.7,225.506
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.75,225.649
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.8,225.75
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.85,225.906
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.9,226.106
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.95,226.406
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.975,226.606
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.99,226.9345
2011-06-17,CPIAUCSL,2011-07-31,1,US,median,,224.806
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.01,224.075
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.025,224.5983
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.05,224.7305
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.1,224.816
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.15,224.866
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.2,224.936
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.25,225.006
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.3,225.066
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.35,225.136
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.4,225.236
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.45,225.406
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.5,225.506
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.55,225.606
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.6,225.706
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.65,225.806
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.7,225.906
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.75,226.006
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.8,226.206
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.85,226.306
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.9,226.6637
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.95,227.106
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.975,227.3332
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.99,227.795
2011-06-17,CPIAUCSL,2011-08-31,2,US,median,,224.806
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.01,224.1346
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.025,224.57
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.05,224.74
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.1,224.836
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.15,224.906
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.2,224.966
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.25,225.036
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.3,225.156
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.35,225.262
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.4,225.406
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.45,225.606
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.5,225.806
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.55,226.006
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.6,226.106
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.65,226.206
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.7,226.306
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.75,226.506
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.8,226.606
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.85,226.806
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.9,227.206
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.95,227.806
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.975,228.206
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.99,228.591
2011-06-17,CPIAUCSL,2011-09-30,3,US,median,,224.806
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.01,224.36
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.025,224.596
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.05,224.7471
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.1,224.876
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.15,224.946
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.2,225.006
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.25,225.106
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.3,225.276
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.35,225.406
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.4,225.534
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.45,225.7405
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.5,226.106
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.55,226.2311
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.6,226.406
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.65,226.506
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.7,226.706
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.75,226.806
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.8,227.006
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.85,227.306
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.9,227.721
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.95,228.506
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.975,228.906
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.99,229.639
2011-06-17,CPIAUCSL,2011-10-31,4,US,median,,224.806
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.01,92.6753
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.025,92.7841
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.05,92.8323
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.1,92.848
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.15,92.859
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.2,92.869
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.25,92.8828
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.3,92.8961
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.35,92.907
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.4,92.919
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.45,92.93
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.5,92.9505
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.55,92.9658
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.6,92.9812
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.65,92.996
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.7,93.011
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.75,93.0305
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.8,93.048
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.85,93.0829
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.9,93.104
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.95,93.163
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.975,93.2163
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.99,93.2552
2011-06-17,PCEPI,2011-06-30,0,US,median,,92.838
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.01,92.6183
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.025,92.8226
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.05,92.843
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.1,92.867
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.15,92.8895
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.2,92.9106
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.25,92.9415
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.3,92.963
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.35,92.985
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.4,93.012
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.45,93.043
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.5,93.078
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.55,93.1003
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.6,93.1286
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.65,93.1569
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.7,93.1732
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.75,93.2155
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.8,93.2466
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.85,93.2862
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.9,93.359
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.95,93.4423
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.975,93.5224
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.99,93.6195
2011-06-17,PCEPI,2011-07-31,1,US,median,,92.838
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.01,92.5657
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.025,92.8247
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.05,92.859
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.1,92.8935
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.15,92.919
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.2,92.959
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.25,93.0062
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.3,93.0435
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.35,93.0775
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.4,93.121
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.45,93.1623
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.5,93.2055
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.55,93.239
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.6,93.27
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.65,93.3042
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.7,93.342
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.75,93.3807
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.8,93.439
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.85,93.4917
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.9,93.573
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.95,93.7062
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.975,93.8322
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.99,93.9317
2011-06-17,PCEPI,2011-08-31,2,US,median,,92.838
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.01,92.6874
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.025,92.8366
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.05,92.8792
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.1,92.913
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.15,92.944
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.2,93.0148
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.25,93.075
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.3,93.117
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.35,93.1638
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.4,93.235
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.45,93.2994
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.5,93.336
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.55,93.3874
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.6,93.4204
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.65,93.454
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.7,93.4992
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.75,93.55
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.8,93.6094
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.85,93.6884
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.9,93.7892
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.95,93.9916
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.975,94.1192
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.99,94.2262
2011-06-17,PCEPI,2011-09-30,3,US,median,,92.838
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.01,92.7202
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.025,92.8763
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.05,92.908
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.1,92.9343
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.15,92.9714
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.2,93.0686
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.25,93.1367
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.3,93.1759
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.35,93.2384
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.4,93.3482
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.45,93.4274
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.5,93.48
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.55,93.517
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.6,93.5648
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.65,93.6049
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.7,93.652
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.75,93.7092
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.8,93.8034
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.85,93.8857
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.9,94.0185
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.95,94.269
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.975,94.3879
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.99,94.4971
2011-06-17,PCEPI,2011-10-31,4,US,median,,92.838
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.01,8.559
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.025,8.6
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.05,8.7
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.1,8.8
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.15,8.8
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.2,8.9
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.25,8.9
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.3,8.9
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.35,8.9
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.4,9.0
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.45,9.0
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.5,9.0
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.55,9.0
