origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,INDPRO,2001-07-31,1,US,quantile,0.99,91.795
2001-06-17,INDPRO,2001-07-31,1,US,median,,90.3555
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.01,88.3405
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.025,89.1169
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.05,89.4021
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.1,89.817
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.15,90.0013
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.2,90.1492
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.25,90.2449
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.3,90.3286
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.35,90.4159
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.4,90.4901
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.45,90.5709
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.5,90.6517
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.55,90.7056
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.6,90.7863
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.65,90.8409
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.7,90.9479
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.75,91.0322
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.8,91.1665
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.85,91.271
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.9,91.4595
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.95,91.7328
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.975,91.955
2001-06-17,INDPRO,2001-08-31,2,US,quantile,0.99,92.2889
2001-06-17,INDPRO,2001-08-31,2,US,median,,90.3555
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.01,87.7742
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.025,88.8066
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.05,89.2245
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.1,89.6823
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.15,89.9516
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.2,90.0862
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.25,90.2517
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.3,90.3673
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.35,90.4632
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.4,90.5709
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.45,90.6517
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.5,90.7324
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.55,90.8133
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.6,90.9005
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.65,91.0017
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.7,91.1364
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.75,91.2473
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.8,91.4056
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.85,91.5913
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.9,91.7571
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.95,92.1156
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.975,92.316
2001-06-17,INDPRO,2001-09-30,3,US,quantile,0.99,92.6597
2001-06-17,INDPRO,2001-09-30,3,US,median,,90.3555
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.01,87.2408
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.025,88.4517
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.05,89.0373
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.1,89.5477
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.15,89.8708
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.2,90.0809
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.25,90.2478
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.3,90.3824
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.35,90.5171
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.4,90.6247
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.45,90.7325
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.5,90.8383
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.55,90.9211
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.6,91.0286
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.65,91.1431
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.7,91.2952
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.75,91.4595
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.8,91.6561
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.85,91.8366
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.9,92.0789
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.95,92.4354
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.975,92.7106
2001-06-17,INDPRO,2001-10-31,4,US,quantile,0.99,93.0413
2001-06-17,INDPRO,2001-10-31,4,US,median,,90.3555
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.01,177.1704
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.025,177.2228
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.05,177.26
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.1,177.3
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.15,177.31
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.2,177.33
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.25,177.35
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.3,177.37
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.35,177.4
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.4,177.4
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.45,177.44
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.5,177.5
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.55,177.5
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.6,177.6
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.65,177.6
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.7,177.6
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.75,177.7
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.8,177.7
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.85,177.8
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.9,177.9
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.95,178.1
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.975,178.2
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.99,178.3
2001-06-17,CPIAUCSL,2001-06-30,0,US,median,,177.3
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.01,177.105
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.025,177.2
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.05,177.25
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.1,177.3
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.15,177.34
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.2,177.37
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.25,177.4
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.3,177.45
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.35,177.5
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.4,177.54
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.45,177.6
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.5,177.7
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.55,177.8
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.6,177.8
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.65,177.9
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.7,178.0
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.75,178.0
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.8,178.1
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.85,178.2
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.9,178.4
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.95,178.7
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.975,178.9
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.99,179.1
2001-06-17,CPIAUCSL,2001-07-31,1,US,median,,177.3
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.01,177.0647
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.025,177.1767
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.05,177.26
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.1,177.31
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.15,177.36
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.2,177.41
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.25,177.4625
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.3,177.517
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.35,177.6
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.4,177.7
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.45,177.8
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.5,177.9
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.55,178.0
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.6,178.1
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.65,178.2
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.7,178.3
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.75,178.4
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.8,178.5
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.85,178.665
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.9,178.8
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.95,179.4
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.975,179.7
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.99,179.9
2001-06-17,CPIAUCSL,2001-08-31,2,US,median,,177.3
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.01,177.05
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.025,177.192
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.05,177.274
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.1,177.34
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.15,177.4
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.2,177.456
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.25,177.5
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.3,177.6
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.35,177.7
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.4,177.8
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.45,177.9
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.5,178.1
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.55,178.3
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.6,178.5
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.65,178.516
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.7,178.7
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.75,178.8
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.8,178.9
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.85,179.1
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.9,179.3
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.95,179.96
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.975,180.38
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.99,180.752
2001-06-17,CPIAUCSL,2001-09-30,3,US,median,,177.3
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.01,177.0282
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.025,177.1435
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.05,177.2635
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.1,177.37
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.15,177.44
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.2,177.49
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.25,177.54
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.3,177.69
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.35,177.8
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.4,177.9
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.45,178.1
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.5,178.3
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.55,178.6
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.6,178.7
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.65,178.9
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.7,179.0
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.75,179.1
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.8,179.3
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.85,179.5
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.9,179.83
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.95,180.465
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.975,181.1
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.99,181.506
2001-06-17,CPIAUCSL,2001-10-31,4,US,median,,177.3
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.01,75.3452
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.025,75.376
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.05,75.3874
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.1,75.396
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.15,75.407
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.2,75.4154
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.25,75.427
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.3,75.4411
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.35,75.451
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.4,75.4628
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.45,75.4712
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.5,75.4845
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.55,75.5029
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.6,75.517
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.65,75.5326
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.7,75.5479
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.75,75.561
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.8,75.58
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.85,75.598
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.9,75.6433
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.95,75.6806
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.975,75.7339
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.99,75.7747
2001-06-17,PCEPI,2001-06-30,0,US,median,,75.385
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.01,75.374
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.025,75.388
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.05,75.401
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.1,75.418
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.15,75.439
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.2,75.4562
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.25,75.484
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.3,75.5066
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.35,75.5221
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.4,75.5468
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.45,75.5681
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.5,75.604
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.55,75.636
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.6,75.651
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.65,75.6838
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.7,75.707
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.75,75.7265
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.8,75.7638
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.85,75.7986
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.9,75.8418
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.95,75.9411
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.975,76.0318
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.99,76.0956
2001-06-17,PCEPI,2001-07-31,1,US,median,,75.385
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.01,75.3814
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.025,75.3995
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.05,75.4205
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.1,75.4425
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.15,75.466
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.2,75.499
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.25,75.5427
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.3,75.5725
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.35,75.6018
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.4,75.64
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.45,75.6855
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.5,75.721
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.55,75.7638
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.6,75.791
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.65,75.8188
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.7,75.8535
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.75,75.889
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.8,75.923
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.85,75.9895
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.9,76.0685
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.95,76.232
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.975,76.3323
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.99,76.4434
2001-06-17,PCEPI,2001-08-31,2,US,median,,75.385
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.01,75.3902
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.025,75.4152
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.05,75.4414
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.1,75.4614
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.15,75.4882
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.2,75.5458
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.25,75.601
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.3,75.6422
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.35,75.6876
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.4,75.7416
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.45,75.8002
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.5,75.855
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.55,75.8886
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.6,75.9378
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.65,75.9662
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.7,75.9996
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.75,76.04
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.8,76.1032
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.85,76.1796
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.9,76.2724
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.95,76.505
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.975,76.6452
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.99,76.7286
2001-06-17,PCEPI,2001-09-30,3,US,median,,75.385
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.01,75.42
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.025,75.4382
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.05,75.4612
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.1,75.4803
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.15,75.5038
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.2,75.6012
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.25,75.669
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.3,75.711
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.35,75.7554
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.4,75.8298
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.45,75.9134
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.5,75.99
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.55,76.0367
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.6,76.069
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.65,76.11
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.7,76.1447
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.75,76.1983
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.8,76.2654
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.85,76.3846
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.9,76.4822
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.95,76.7448
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.975,76.9213
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.99,77.0443
2001-06-17,PCEPI,2001-10-31,4,US,median,,75.385
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.01,3.839
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.025,3.9
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.05,4.0
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.1,4.1
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.15,4.1
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.2,4.1
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.25,4.2
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.3,4.2
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.35,4.2
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.4,4.2
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.45,4.3
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.5,4.3
2001-06-17,UNRATE,2001-06-30,0,US,quantile,0.55,4.3
