origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.4,90.8072
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.45,90.8923
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.5,90.9721
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.55,91.027
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.6,91.1077
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.65,91.1648
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.7,91.2693
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.75,91.3572
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.8,91.4976
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.85,91.6122
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.9,91.7855
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.95,92.0703
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.975,92.2646
2002-08-17,INDPRO,2002-10-31,2,US,quantile,0.99,92.5902
2002-08-17,INDPRO,2002-10-31,2,US,median,,90.6769
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.01,88.1097
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.025,89.0696
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.05,89.4894
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.1,89.9499
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.15,90.2461
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.2,90.3977
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.25,90.5495
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.3,90.6769
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.35,90.7587
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.4,90.8664
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.45,90.9731
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.5,91.0524
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.55,91.1347
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.6,91.2191
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.65,91.3231
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.7,91.4578
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.75,91.5722
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.8,91.7271
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.85,91.9155
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.9,92.0951
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.95,92.44
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.975,92.6426
2002-08-17,INDPRO,2002-11-30,3,US,quantile,0.99,92.9728
2002-08-17,INDPRO,2002-11-30,3,US,median,,90.6769
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.01,87.563
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.025,88.6806
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.05,89.2711
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.1,89.8383
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.15,90.1531
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.2,90.3807
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.25,90.5423
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.3,90.6813
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.35,90.8384
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.4,90.9224
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.45,91.0538
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.5,91.1423
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.55,91.2424
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.6,91.35
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.65,91.4582
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.7,91.6162
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.75,91.7809
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.8,91.9794
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.85,92.1796
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.9,92.4008
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.95,92.7599
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.975,93.0124
2002-08-17,INDPRO,2002-12-31,4,US,quantile,0.99,93.3549
2002-08-17,INDPRO,2002-12-31,4,US,median,,90.6769
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.01,179.8195
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.025,179.9062
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.05,179.96
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.1,180.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.15,180.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.2,180.03
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.25,180.05
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.3,180.07
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.35,180.1
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.4,180.1
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.45,180.14
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.5,180.2
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.55,180.2
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.6,180.3
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.65,180.3
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.7,180.3
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.75,180.4
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.8,180.4
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.85,180.5
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.9,180.6
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.95,180.8
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.975,180.9
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.99,181.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,median,,180.0
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.01,179.7864
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.025,179.88
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.05,179.95
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.1,180.0
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.15,180.04
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.2,180.07
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.25,180.1
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.3,180.152
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.35,180.2
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.4,180.236
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.45,180.3
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.5,180.4
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.55,180.5
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.6,180.5
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.65,180.6
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.7,180.7
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.75,180.7
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.8,180.8
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.85,180.9
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.9,181.1
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.95,181.4
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.975,181.6
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.99,181.8
2002-08-17,CPIAUCSL,2002-09-30,1,US,median,,180.0
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.01,179.7426
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.025,179.87
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.05,179.96
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.1,180.013
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.15,180.06
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.2,180.11
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.25,180.16
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.3,180.21
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.35,180.3
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.4,180.4
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.45,180.5
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.5,180.6
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.55,180.7
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.6,180.8
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.65,180.9
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.7,181.0
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.75,181.1
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.8,181.2
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.85,181.4
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.9,181.5
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.95,182.1
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.975,182.4
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.99,182.6
2002-08-17,CPIAUCSL,2002-10-31,2,US,median,,180.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.01,179.731
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.025,179.8855
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.05,179.97
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.1,180.04
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.15,180.1
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.2,180.15
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.25,180.2
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.3,180.3
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.35,180.4
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.4,180.5
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.45,180.6
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.5,180.8
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.55,181.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.6,181.2
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.65,181.286
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.7,181.4
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.75,181.5
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.8,181.6
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.85,181.8
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.9,182.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.95,182.6
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.975,183.045
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.99,183.438
2002-08-17,CPIAUCSL,2002-11-30,3,US,median,,180.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.01,179.7366
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.025,179.8353
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.05,179.9505
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.1,180.07
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.15,180.1315
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.2,180.19
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.25,180.24
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.3,180.383
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.35,180.5
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.4,180.6
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.45,180.8
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.5,181.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.55,181.3
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.6,181.4
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.65,181.6
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.7,181.7
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.75,181.8
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.8,182.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.85,182.2
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.9,182.5
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.95,183.1
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.975,183.8
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.99,184.178
2002-08-17,CPIAUCSL,2002-12-31,4,US,median,,180.0
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.01,76.3349
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.025,76.3781
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.05,76.392
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.1,76.403
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.15,76.414
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.2,76.423
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.25,76.435
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.3,76.449
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.35,76.4583
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.4,76.47
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.45,76.479
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.5,76.492
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.55,76.5106
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.6,76.525
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.65,76.54
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.7,76.5557
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.75,76.569
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.8,76.588
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.85,76.606
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.9,76.6519
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.95,76.6898
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.975,76.739
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.99,76.782
2002-08-17,PCEPI,2002-08-31,0,US,median,,76.393
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.01,76.3686
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.025,76.393
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.05,76.406
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.1,76.426
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.15,76.44
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.2,76.462
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.25,76.491
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.3,76.512
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.35,76.53
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.4,76.552
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.45,76.574
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.5,76.608
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.55,76.638
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.6,76.658
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.65,76.69
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.7,76.715
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.75,76.733
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.8,76.77
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.85,76.806
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.9,76.847
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.95,76.947
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.975,77.037
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.99,77.1026
2002-08-17,PCEPI,2002-09-30,1,US,median,,76.393
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.01,76.3771
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.025,76.401
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.05,76.418
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.1,76.4489
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.15,76.474
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.2,76.504
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.25,76.5487
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.3,76.5777
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.35,76.6067
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.4,76.6464
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.45,76.6916
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.5,76.7275
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.55,76.771
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.6,76.798
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.65,76.826
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.7,76.8603
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.75,76.8948
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.8,76.9262
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.85,76.9962
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.9,77.0688
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.95,77.2344
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.975,77.3354
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.99,77.4439
2002-08-17,PCEPI,2002-10-31,2,US,median,,76.393
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.01,76.3813
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.025,76.4207
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.05,76.4398
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.1,76.466
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.15,76.4928
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.2,76.5508
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.25,76.602
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.3,76.646
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.35,76.6916
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.4,76.7386
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.45,76.8023
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.5,76.862
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.55,76.891
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.6,76.9436
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.65,76.9721
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.7,77.0072
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.75,77.0475
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.8,77.1032
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.85,77.1796
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.9,77.2732
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.95,77.485
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.975,77.6522
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.99,77.735
2002-08-17,PCEPI,2002-11-30,3,US,median,,76.393
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.01,76.4017
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.025,76.4408
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.05,76.463
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.1,76.4857
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.15,76.5075
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.2,76.5936
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.25,76.6675
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.3,76.7172
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.35,76.7599
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.4,76.826
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.45,76.9179
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.5,76.988
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.55,77.0384
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.6,77.0704
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.65,77.118
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.7,77.15
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.75,77.2007
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.8,77.2698
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.85,77.3905
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.9,77.4825
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.95,77.7332
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.975,77.9282
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.99,78.0491
2002-08-17,PCEPI,2002-12-31,4,US,median,,76.393
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.01,5.353
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.025,5.4
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.05,5.5
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.1,5.6
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.15,5.6
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.2,5.7
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.25,5.7
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.3,5.7
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.35,5.7
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.4,5.8
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.45,5.8
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.5,5.8
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.55,5.8
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.6,5.8
