origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.55,104.3105
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.6,104.3643
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.65,104.4451
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.7,104.5259
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.75,104.6066
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.8,104.6714
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.85,104.7677
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.9,104.9028
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.95,105.146
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.975,105.3887
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.99,105.6009
2018-12-17,INDPRO,2019-01-31,1,US,median,,104.0681
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.01,101.1138
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.025,102.5104
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.05,102.931
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.1,103.4488
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.15,103.6642
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.2,103.8527
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.25,103.942
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.3,104.064
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.35,104.1488
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.4,104.2236
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.45,104.3055
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.5,104.3912
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.55,104.4451
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.6,104.5259
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.65,104.6066
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.7,104.697
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.75,104.7937
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.8,104.9256
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.85,105.0375
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.9,105.2333
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.95,105.5787
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.975,105.8127
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.99,106.1267
2018-12-17,INDPRO,2019-02-28,2,US,median,,104.0681
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.01,100.5615
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.025,102.0881
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.05,102.6424
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.1,103.2964
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.15,103.6105
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.2,103.7839
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.25,103.9585
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.3,104.0853
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.35,104.1758
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.4,104.2921
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.45,104.3912
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.5,104.4721
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.55,104.5797
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.6,104.6709
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.65,104.7682
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.7,104.9028
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.75,105.0105
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.8,105.1801
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.85,105.3623
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.9,105.56
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.95,105.9185
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.975,106.1532
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.99,106.4253
2018-12-17,INDPRO,2019-03-31,3,US,median,,104.0681
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.01,100.2136
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.025,101.7913
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.05,102.4699
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.1,103.1795
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.15,103.5021
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.2,103.7719
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.25,103.9603
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.3,104.0951
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.35,104.2566
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.4,104.3643
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.45,104.4767
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.5,104.5798
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.55,104.6912
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.6,104.8052
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.65,104.9362
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.7,105.0712
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.75,105.2614
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.8,105.4423
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.85,105.6485
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.9,105.8556
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.95,106.217
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.975,106.5378
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.99,106.8118
2018-12-17,INDPRO,2019-04-30,4,US,median,,104.0681
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.01,251.9214
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.025,252.294
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.05,252.494
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.1,252.5642
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.15,252.594
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.2,252.624
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.25,252.6495
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.3,252.684
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.35,252.694
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.4,252.714
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.45,252.794
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.5,252.794
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.55,252.894
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.6,252.894
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.65,252.9133
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.7,252.994
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.75,253.0122
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.8,253.094
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.85,253.194
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.9,253.294
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.95,253.494
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.975,253.6726
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.99,253.8143
2018-12-17,CPIAUCSL,2018-12-31,0,US,median,,252.594
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.01,251.594
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.025,252.194
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.05,252.474
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.1,252.574
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.15,252.624
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.2,252.664
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.25,252.706
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.3,252.794
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.35,252.814
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.4,252.894
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.45,252.994
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.5,253.094
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.55,253.194
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.6,253.194
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.65,253.294
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.7,253.394
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.75,253.494
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.8,253.594
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.85,253.703
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.9,253.924
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.95,254.194
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.975,254.394
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.99,254.7872
2018-12-17,CPIAUCSL,2019-01-31,1,US,median,,252.594
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.01,251.486
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.025,252.2883
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.05,252.504
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.1,252.6039
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.15,252.654
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.2,252.724
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.25,252.794
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.3,252.874
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.35,252.994
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.4,253.094
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.45,253.194
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.5,253.394
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.55,253.494
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.6,253.594
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.65,253.694
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.7,253.794
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.75,253.894
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.8,253.994
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.85,254.194
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.9,254.494
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.95,254.894
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.975,255.105
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.99,255.5846
2018-12-17,CPIAUCSL,2019-02-28,2,US,median,,252.594
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.01,251.694
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.025,252.2665
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.05,252.5112
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.1,252.622
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.15,252.694
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.2,252.754
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.25,252.829
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.3,252.994
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.35,253.094
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.4,253.204
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.45,253.4371
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.5,253.694
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.55,253.794
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.6,253.894
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.65,253.994
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.7,254.194
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.75,254.294
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.8,254.442
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.85,254.594
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.9,254.9984
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.95,255.594
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.975,255.9039
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.99,256.3268
2018-12-17,CPIAUCSL,2019-03-31,3,US,median,,252.594
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.01,251.6244
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.025,252.3316
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.05,252.514
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.1,252.664
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.15,252.7495
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.2,252.808
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.25,252.9265
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.3,253.094
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.35,253.194
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.4,253.394
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.45,253.694
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.5,253.9375
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.55,254.094
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.6,254.294
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.65,254.394
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.7,254.5349
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.75,254.694
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.8,254.894
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.85,255.194
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.9,255.5443
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.95,256.2136
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.975,256.6003
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.99,257.28
2018-12-17,CPIAUCSL,2019-04-30,4,US,median,,252.594
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.01,102.4565
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.025,102.5407
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.05,102.6044
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.1,102.637
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.15,102.648
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.2,102.66
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.25,102.6722
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.3,102.688
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.35,102.699
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.4,102.712
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.45,102.7243
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.5,102.745
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.55,102.761
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.6,102.7752
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.65,102.7901
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.7,102.8049
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.75,102.8208
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.8,102.84
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.85,102.8725
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.9,102.896
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.95,102.955
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.975,103.0071
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.99,103.043
2018-12-17,PCEPI,2018-12-31,0,US,median,,102.63
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.01,102.3643
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.025,102.5074
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.05,102.625
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.1,102.655
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.15,102.677
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.2,102.702
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.25,102.737
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.3,102.759
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.35,102.7786
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.4,102.8084
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.45,102.8372
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.5,102.873
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.55,102.893
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.6,102.919
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.65,102.9484
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.7,102.963
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.75,103.0
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.8,103.034
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.85,103.0776
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.9,103.1504
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.95,103.2194
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.975,103.3025
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.99,103.395
2018-12-17,PCEPI,2019-01-31,1,US,median,,102.63
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.01,102.3081
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.025,102.5346
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.05,102.6362
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.1,102.681
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.15,102.711
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.2,102.751
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.25,102.8015
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.3,102.841
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.35,102.8772
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.4,102.926
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.45,102.96
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.5,103.0035
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.55,103.034
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.6,103.062
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.65,103.096
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.7,103.134
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.75,103.16
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.8,103.221
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.85,103.2788
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.9,103.35
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.95,103.4827
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.975,103.6095
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.99,103.7191
2018-12-17,PCEPI,2019-02-28,2,US,median,,102.63
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.01,102.3504
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.025,102.5757
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.05,102.659
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.1,102.702
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.15,102.7361
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.2,102.8094
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.25,102.869
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.3,102.9144
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.35,102.965
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.4,103.0376
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.45,103.0993
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.5,103.133
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.55,103.1787
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.6,103.2082
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.65,103.2432
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.7,103.2834
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.75,103.338
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.8,103.397
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.85,103.4579
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.9,103.556
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.95,103.7524
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.975,103.8957
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.99,104.0009
2018-12-17,PCEPI,2019-03-31,3,US,median,,102.63
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.01,102.2641
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.025,102.6313
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.05,102.694
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.1,102.726
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.15,102.7689
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.2,102.8682
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.25,102.9402
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.3,102.9895
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.35,103.0571
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.4,103.1506
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.45,103.2268
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.5,103.2805
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.55,103.31
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.6,103.3548
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.65,103.3884
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.7,103.4371
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.75,103.4877
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.8,103.57
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.85,103.6581
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.9,103.7709
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.95,103.9999
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.975,104.1672
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.99,104.2835
2018-12-17,PCEPI,2019-04-30,4,US,median,,102.63
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.01,3.349
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.025,3.4
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.05,3.5
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.1,3.6
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.15,3.6
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.2,3.7
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.25,3.7
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.3,3.7
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.35,3.7
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.4,3.7
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.45,3.8
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.5,3.8
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.55,3.8
