origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.6,6.7
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.65,6.71
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.7,6.8
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.75,6.8
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.8,6.8
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.85,6.9
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.9,6.9
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.95,7.0
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.975,7.2
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.99,7.3
2021-01-17,UNRATE,2021-01-31,0,US,median,,6.7
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.01,5.8
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.025,6.1
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.05,6.265
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.1,6.4
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.15,6.4
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.2,6.5
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.25,6.5
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.3,6.6
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.35,6.6
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.4,6.6
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.45,6.6
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.5,6.7
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.55,6.7
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.6,6.7
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.65,6.8
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.7,6.8
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.75,6.8
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.8,6.9
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.85,7.0
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.9,7.1
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.95,7.3
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.975,7.4
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.99,7.8
2021-01-17,UNRATE,2021-02-28,1,US,median,,6.7
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.01,5.672
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.025,5.9
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.05,6.1
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.1,6.3
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.15,6.4
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.2,6.4
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.25,6.5
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.3,6.5
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.35,6.5
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.4,6.6
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.45,6.6
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.5,6.6
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.55,6.7
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.6,6.7
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.65,6.7
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.7,6.8
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.75,6.8
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.8,6.9
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.85,7.02
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.9,7.2
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.95,7.5
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.975,7.9
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.99,8.2
2021-01-17,UNRATE,2021-03-31,2,US,median,,6.7
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.01,5.4
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.025,5.7
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.05,6.0
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.1,6.2
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.15,6.3
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.2,6.4
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.25,6.4
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.3,6.5
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.35,6.5
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.4,6.5
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.45,6.6
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.5,6.6
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.55,6.7
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.6,6.7
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.65,6.7
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.7,6.8
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.75,6.9
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.8,7.0
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.85,7.1
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.9,7.4
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.95,7.7
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.975,8.3
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.99,8.729
2021-01-17,UNRATE,2021-04-30,3,US,median,,6.7
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.01,5.3
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.025,5.6
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.05,5.9
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.1,6.1
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.15,6.3
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.2,6.3
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.25,6.4
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.3,6.4
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.35,6.5
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.4,6.5
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.45,6.6
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.5,6.6
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.55,6.6
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.6,6.7
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.65,6.7
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.7,6.8
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.75,6.9
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.8,7.0
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.85,7.2
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.9,7.5
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.95,8.0
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.975,8.7
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.99,9.03
2021-01-17,UNRATE,2021-05-31,4,US,median,,6.7
