origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.025,98.9064
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.05,99.6341
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.1,100.3342
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.15,100.6843
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.2,100.9482
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.25,101.1154
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.3,101.2753
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.35,101.4113
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.4,101.519
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.45,101.6341
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.5,101.7345
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.55,101.8426
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.6,101.9566
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.65,102.0845
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.7,102.2248
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.75,102.4076
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.8,102.5961
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.85,102.7784
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.9,103.011
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.95,103.3767
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.975,103.6949
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.99,103.9672
2015-08-17,INDPRO,2015-12-31,4,US,median,,101.2228
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.01,237.3434
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.025,237.776
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.05,237.944
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.1,238.014
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.15,238.034
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.2,238.064
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.25,238.0895
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.3,238.1226
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.35,238.134
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.4,238.134
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.45,238.234
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.5,238.234
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.55,238.334
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.6,238.334
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.65,238.334
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.7,238.434
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.75,238.434
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.8,238.534
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.85,238.634
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.9,238.734
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.95,238.9331
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.975,239.1126
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.99,239.234
2015-08-17,CPIAUCSL,2015-08-31,0,US,median,,238.034
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.01,237.034
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.025,237.6395
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.05,237.934
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.1,238.014
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.15,238.064
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.2,238.104
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.25,238.134
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.3,238.214
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.35,238.234
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.4,238.334
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.45,238.434
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.5,238.534
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.55,238.596
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.6,238.634
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.65,238.734
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.7,238.834
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.75,238.934
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.8,239.034
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.85,239.134
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.9,239.334
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.95,239.634
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.975,239.834
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.99,240.21
2015-08-17,CPIAUCSL,2015-09-30,1,US,median,,238.034
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.01,236.8636
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.025,237.7287
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.05,237.9487
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.1,238.044
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.15,238.094
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.2,238.164
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.25,238.234
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.3,238.294
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.35,238.387
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.4,238.518
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.45,238.634
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.5,238.734
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.55,238.834
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.6,239.034
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.65,239.1277
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.7,239.234
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.75,239.334
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.8,239.434
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.85,239.6184
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.9,239.834
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.95,240.334
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.975,240.5592
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.99,241.031
2015-08-17,CPIAUCSL,2015-10-31,2,US,median,,238.034
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.01,237.134
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.025,237.7065
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.05,237.9512
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.1,238.054
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.15,238.134
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.2,238.194
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.25,238.264
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.3,238.408
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.35,238.52
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.4,238.634
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.45,238.834
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.5,239.034
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.55,239.234
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.6,239.334
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.65,239.434
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.7,239.534
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.75,239.734
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.8,239.834
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.85,240.034
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.9,240.434
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.95,241.034
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.975,241.3971
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.99,241.798
2015-08-17,CPIAUCSL,2015-11-30,3,US,median,,238.034
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.01,236.8705
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.025,237.7894
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.05,237.9625
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.1,238.104
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.15,238.174
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.2,238.234
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.25,238.3365
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.3,238.534
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.35,238.634
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.4,238.834
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.45,239.034
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.5,239.334
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.55,239.534
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.6,239.634
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.65,239.834
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.7,239.934
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.75,240.034
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.8,240.234
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.85,240.534
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.9,240.937
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.95,241.6618
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.975,242.0962
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.99,242.8
2015-08-17,CPIAUCSL,2015-12-31,4,US,median,,238.034
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.01,97.425
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.025,97.5157
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.05,97.5898
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.1,97.612
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.15,97.623
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.2,97.635
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.25,97.648
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.3,97.663
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.35,97.674
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.4,97.6868
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.45,97.697
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.5,97.719
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.55,97.7347
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.6,97.749
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.65,97.764
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.7,97.778
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.75,97.7958
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.8,97.8146
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.85,97.848
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.9,97.871
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.95,97.9275
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.975,97.9746
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.99,98.0207
2015-08-17,PCEPI,2015-08-31,0,US,median,,97.605
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.01,97.332
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.025,97.492
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.05,97.605
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.1,97.63
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.15,97.652
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.2,97.6762
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.25,97.71
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.3,97.731
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.35,97.752
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.4,97.7818
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.45,97.8122
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.5,97.848
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.55,97.8678
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.6,97.894
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.65,97.923
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.7,97.938
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.75,97.975
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.8,98.0088
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.85,98.051
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.9,98.122
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.95,98.195
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.975,98.2825
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.99,98.376
2015-08-17,PCEPI,2015-09-30,1,US,median,,97.605
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.01,97.2613
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.025,97.514
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.05,97.6155
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.1,97.657
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.15,97.686
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.2,97.726
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.25,97.7738
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.3,97.8105
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.35,97.846
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.4,97.895
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.45,97.9298
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.5,97.974
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.55,98.006
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.6,98.035
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.65,98.071
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.7,98.1075
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.75,98.1343
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.8,98.195
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.85,98.2523
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.9,98.3295
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.95,98.468
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.975,98.5953
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.99,98.6983
2015-08-17,PCEPI,2015-10-31,2,US,median,,97.605
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.01,97.2853
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.025,97.5751
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.05,97.639
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.1,97.6774
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.15,97.711
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.2,97.7818
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.25,97.8425
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.3,97.8862
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.35,97.936
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.4,98.0032
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.45,98.0649
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.5,98.102
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.55,98.1487
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.6,98.181
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.65,98.2161
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.7,98.2528
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.75,98.312
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.8,98.372
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.85,98.4384
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.9,98.5464
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.95,98.7448
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.975,98.8759
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.99,98.9832
2015-08-17,PCEPI,2015-11-30,3,US,median,,97.605
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.01,97.1718
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.025,97.6163
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.05,97.6713
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.1,97.701
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.15,97.74
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.2,97.8396
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.25,97.9112
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.3,97.9514
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.35,98.0141
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.4,98.1152
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.45,98.1937
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.5,98.245
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.55,98.284
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.6,98.3298
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.65,98.3625
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.7,98.4092
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.75,98.4627
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.8,98.557
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.85,98.6391
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.9,98.7602
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.95,99.0038
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.975,99.1449
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.99,99.2621
2015-08-17,PCEPI,2015-12-31,4,US,median,,97.605
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.01,4.709
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.025,4.8
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.05,4.9
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.1,5.0
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.15,5.0
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.2,5.1
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.25,5.1
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.3,5.1
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.35,5.1
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.4,5.16
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.45,5.2
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.5,5.2
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.55,5.2
