origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.65,5.8
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.7,5.8
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.75,5.8
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.8,5.9
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.85,5.9
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.9,5.9
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.95,6.0
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.975,6.2
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.99,6.3
2002-09-17,UNRATE,2002-09-30,0,US,median,,5.7
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.01,5.0
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.025,5.1325
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.05,5.265
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.1,5.4
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.15,5.4
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.2,5.5
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.25,5.5
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.3,5.5
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.35,5.6
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.4,5.6
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.45,5.6
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.5,5.7
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.55,5.7
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.6,5.7
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.65,5.8
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.7,5.8
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.75,5.9
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.8,5.9
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.85,6.0
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.9,6.1
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.95,6.3
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.975,6.4
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.99,6.8
2002-09-17,UNRATE,2002-10-31,1,US,median,,5.7
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.01,4.752
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.025,4.9
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.05,5.1
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.1,5.3
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.15,5.4
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.2,5.4
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.25,5.5
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.3,5.5
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.35,5.52
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.4,5.6
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.45,5.6
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.5,5.7
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.55,5.7
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.6,5.7
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.65,5.8
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.7,5.8
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.75,5.9
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.8,6.0
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.85,6.1
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.9,6.2
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.95,6.5
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.975,6.9
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.99,7.148
2002-09-17,UNRATE,2002-11-30,2,US,median,,5.7
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.01,4.5
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.025,4.7
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.05,4.955
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.1,5.2
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.15,5.3
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.2,5.4
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.25,5.4
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.3,5.5
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.35,5.5
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.4,5.6
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.45,5.6
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.5,5.6
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.55,5.7
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.6,5.7
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.65,5.8
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.7,5.8
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.75,5.9
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.8,6.0
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.85,6.135
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.9,6.4
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.95,6.7
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.975,7.2
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.99,7.649
2002-09-17,UNRATE,2002-12-31,3,US,median,,5.7
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.01,4.3
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.025,4.6
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.05,4.8
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.1,5.1
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.15,5.2
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.2,5.3
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.25,5.4
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.3,5.4
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.35,5.5
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.4,5.5
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.45,5.6
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.5,5.6
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.55,5.7
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.6,5.7
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.65,5.8
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.7,5.8
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.75,5.9
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.8,6.1
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.85,6.2
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.9,6.5
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.95,7.0
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.975,7.5
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.99,7.9
2002-09-17,UNRATE,2003-01-31,4,US,median,,5.7
