origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.25,86.5182
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.3,86.6259
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.35,86.7124
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.4,86.7874
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.45,86.8683
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.5,86.949
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.55,87.0084
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.6,87.0842
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.65,87.1644
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.7,87.2524
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.75,87.3501
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.8,87.4735
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.85,87.5719
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.9,87.7648
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.95,88.0679
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.975,88.3232
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.99,88.5948
2009-04-17,INDPRO,2009-06-30,2,US,median,,86.6528
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.01,83.2034
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.025,84.7933
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.05,85.3037
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.1,85.8988
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.15,86.195
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.2,86.3672
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.25,86.543
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.3,86.664
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.35,86.7584
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.4,86.8682
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.45,86.949
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.5,87.0298
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.55,87.1367
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.6,87.2183
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.65,87.3259
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.7,87.4449
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.75,87.5522
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.8,87.7108
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.85,87.8921
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.9,88.0808
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.95,88.4377
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.975,88.6198
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.99,88.9606
2009-04-17,INDPRO,2009-07-31,3,US,median,,86.6528
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.01,82.865
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.025,84.4531
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.05,85.1364
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.1,85.783
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.15,86.11
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.2,86.3566
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.25,86.5182
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.3,86.6797
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.35,86.8144
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.4,86.9221
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.45,87.0298
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.5,87.1375
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.55,87.2452
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.6,87.3529
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.65,87.4606
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.7,87.6198
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.75,87.7634
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.8,87.972
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.85,88.1612
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.9,88.3914
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.95,88.7358
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.975,89.0407
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.99,89.3875
2009-04-17,INDPRO,2009-08-31,4,US,median,,86.6528
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.01,211.94
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.025,212.3375
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.05,212.435
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.1,212.485
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.15,212.495
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.2,212.525
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.25,212.5475
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.3,212.575
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.35,212.595
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.4,212.595
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.45,212.6693
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.5,212.695
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.55,212.695
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.6,212.795
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.65,212.795
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.7,212.895
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.75,212.895
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.8,212.995
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.85,213.0135
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.9,213.195
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.95,213.3333
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.975,213.495
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.99,213.695
2009-04-17,CPIAUCSL,2009-04-30,0,US,median,,212.495
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.01,211.583
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.025,212.295
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.05,212.415
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.1,212.495
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.15,212.535
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.2,212.565
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.25,212.595
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.3,212.665
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.35,212.695
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.4,212.795
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.45,212.795
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.5,212.895
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.55,212.995
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.6,213.095
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.65,213.195
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.7,213.195
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.75,213.295
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.8,213.395
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.85,213.595
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.9,213.795
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.95,214.095
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.975,214.271
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.99,214.595
2009-04-17,CPIAUCSL,2009-05-31,1,US,median,,212.495
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.01,211.738
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.025,212.2808
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.05,212.4265
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.1,212.505
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.15,212.555
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.2,212.625
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.25,212.68
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.3,212.745
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.35,212.796
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.4,212.899
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.45,213.0685
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.5,213.195
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.55,213.295
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.6,213.395
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.65,213.495
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.7,213.595
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.75,213.695
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.8,213.795
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.85,213.995
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.9,214.2426
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.95,214.7839
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.975,214.995
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.99,215.4881
2009-04-17,CPIAUCSL,2009-06-30,2,US,median,,212.495
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.01,211.8126
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.025,212.255
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.05,212.435
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.1,212.525
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.15,212.595
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.2,212.655
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.25,212.715
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.3,212.825
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.35,212.925
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.4,213.095
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.45,213.295
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.5,213.495
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.55,213.595
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.6,213.695
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.65,213.895
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.7,213.995
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.75,214.095
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.8,214.295
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.85,214.395
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.9,214.795
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.95,215.495
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.975,215.8031
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.99,216.2858
2009-04-17,CPIAUCSL,2009-07-31,3,US,median,,212.495
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.01,212.0573
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.025,212.2903
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.05,212.445
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.1,212.565
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.15,212.635
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.2,212.695
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.25,212.78
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.3,212.955
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.35,213.0655
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.4,213.195
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.45,213.395
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.5,213.785
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.55,213.895
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.6,214.095
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.65,214.195
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.7,214.295
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.75,214.495
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.8,214.695
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.85,214.9248
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.9,215.295
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.95,216.1473
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.975,216.5425
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.99,217.354
2009-04-17,CPIAUCSL,2009-08-31,4,US,median,,212.495
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.01,87.9954
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.025,88.1092
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.05,88.163
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.1,88.179
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.15,88.19
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.2,88.1992
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.25,88.212
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.3,88.227
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.35,88.2373
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.4,88.249
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.45,88.26
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.5,88.279
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.55,88.296
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.6,88.3096
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.65,88.3256
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.7,88.339
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.75,88.3567
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.8,88.3778
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.85,88.408
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.9,88.433
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.95,88.4889
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.975,88.5379
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.99,88.5839
2009-04-17,PCEPI,2009-04-30,0,US,median,,88.169
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.01,87.948
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.025,88.151
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.05,88.174
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.1,88.197
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.15,88.216
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.2,88.24
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.25,88.27
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.3,88.293
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.35,88.313
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.4,88.34
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.45,88.369
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.5,88.405
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.55,88.429
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.6,88.458
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.65,88.486
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.7,88.502
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.75,88.536
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.8,88.573
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.85,88.612
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.9,88.667
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.95,88.756
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.975,88.851
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.99,88.956
2009-04-17,PCEPI,2009-05-31,1,US,median,,88.169
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.01,87.8776
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.025,88.1519
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.05,88.188
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.1,88.223
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.15,88.25
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.2,88.2868
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.25,88.3365
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.3,88.3722
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.35,88.4066
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.4,88.4506
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.45,88.4921
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.5,88.532
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.55,88.5684
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.6,88.5948
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.65,88.632
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.7,88.664
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.75,88.6983
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.8,88.7566
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.85,88.8063
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.9,88.8923
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.95,89.0312
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.975,89.159
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.99,89.2632
2009-04-17,PCEPI,2009-06-30,2,US,median,,88.169
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.01,88.0106
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.025,88.1668
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.05,88.2058
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.1,88.2418
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.15,88.2707
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.2,88.3368
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.25,88.402
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.3,88.448
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.35,88.491
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.4,88.562
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.45,88.6261
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.5,88.666
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.55,88.7118
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.6,88.7448
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.65,88.7807
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.7,88.8166
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.75,88.8745
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.8,88.936
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.85,89.0073
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.9,89.117
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.95,89.3212
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.975,89.4393
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.99,89.563
2009-04-17,PCEPI,2009-07-31,3,US,median,,88.169
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.01,88.0904
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.025,88.2087
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.05,88.2387
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.1,88.2647
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.15,88.296
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.2,88.394
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.25,88.4672
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.3,88.506
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.35,88.5669
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.4,88.6748
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.45,88.7525
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.5,88.806
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.55,88.846
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.6,88.8932
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.65,88.9261
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.7,88.9757
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.75,89.0267
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.8,89.121
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.85,89.209
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.9,89.329
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.95,89.6
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.975,89.7181
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.99,89.8297
2009-04-17,PCEPI,2009-08-31,4,US,median,,88.169
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.01,8.3
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.025,8.3
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.05,8.4
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.1,8.5
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.15,8.5
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.2,8.6
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.25,8.6
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.3,8.6
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.35,8.6
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.4,8.7
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.45,8.7
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.5,8.7
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.55,8.7
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.6,8.7
