origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.25,92.5562
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.3,92.6634
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.35,92.7609
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.4,92.825
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.45,92.9092
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.5,92.9893
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.55,93.0635
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.6,93.1336
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.65,93.212
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.7,93.3096
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.75,93.3904
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.8,93.5255
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.85,93.6514
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.9,93.8446
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.95,94.18
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.975,94.4332
2010-11-17,INDPRO,2011-01-31,2,US,quantile,0.99,94.8175
2010-11-17,INDPRO,2011-01-31,2,US,median,,92.6903
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.01,89.1355
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.025,90.7455
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.05,91.3092
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.1,91.9351
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.15,92.2325
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.2,92.4032
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.25,92.582
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.3,92.7046
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.35,92.798
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.4,92.9057
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.45,92.9868
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.5,93.0791
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.55,93.175
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.6,93.2724
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.65,93.3698
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.7,93.4981
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.75,93.6059
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.8,93.794
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.85,93.9821
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.9,94.17
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.95,94.5436
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.975,94.7976
2010-11-17,INDPRO,2011-02-28,3,US,quantile,0.99,95.0968
2010-11-17,INDPRO,2011-02-28,3,US,median,,92.6903
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.01,88.7532
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.025,90.4292
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.05,91.1016
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.1,91.8017
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.15,92.1318
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.2,92.3941
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.25,92.5557
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.3,92.7172
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.35,92.855
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.4,92.9712
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.45,93.0782
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.5,93.1819
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.55,93.2827
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.6,93.3904
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.65,93.525
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.7,93.6819
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.75,93.8213
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.8,94.0377
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.85,94.2331
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.9,94.4784
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.95,94.8531
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.975,95.1658
2010-11-17,INDPRO,2011-03-31,4,US,quantile,0.99,95.4366
2010-11-17,INDPRO,2011-03-31,4,US,median,,92.6903
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.01,218.499
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.025,218.867
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.05,218.965
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.1,219.025
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.15,219.035
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.2,219.065
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.25,219.085
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.3,219.115
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.35,219.135
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.4,219.135
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.45,219.2186
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.5,219.235
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.55,219.235
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.6,219.335
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.65,219.335
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.7,219.435
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.75,219.435
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.8,219.535
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.85,219.635
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.9,219.735
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.95,219.8758
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.975,220.035
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.99,220.235
2010-11-17,CPIAUCSL,2010-11-30,0,US,median,,219.035
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.01,218.161
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.025,218.835
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.05,218.9465
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.1,219.035
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.15,219.075
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.2,219.105
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.25,219.135
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.3,219.205
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.35,219.235
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.4,219.335
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.45,219.335
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.5,219.435
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.55,219.535
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.6,219.635
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.65,219.735
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.7,219.735
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.75,219.835
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.8,219.935
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.85,220.135
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.9,220.335
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.95,220.635
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.975,220.832
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.99,221.135
2010-11-17,CPIAUCSL,2010-12-31,1,US,median,,219.035
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.01,218.297
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.025,218.8255
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.05,218.956
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.1,219.045
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.15,219.095
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.2,219.165
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.25,219.215
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.3,219.285
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.35,219.3469
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.4,219.451
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.45,219.633
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.5,219.735
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.55,219.835
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.6,219.935
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.65,220.035
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.7,220.135
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.75,220.235
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.8,220.4002
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.85,220.535
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.9,220.8328
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.95,221.3345
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.975,221.535
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.99,222.0251
2010-11-17,CPIAUCSL,2011-01-31,2,US,median,,219.035
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.01,218.3606
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.025,218.7955
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.05,218.9655
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.1,219.065
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.15,219.135
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.2,219.195
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.25,219.2575
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.3,219.365
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.35,219.465
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.4,219.635
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.45,219.835
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.5,220.035
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.55,220.135
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.6,220.283
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.65,220.435
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.7,220.535
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.75,220.635
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.8,220.835
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.85,221.0284
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.9,221.3485
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.95,222.035
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.975,222.335
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.99,222.8216
2010-11-17,CPIAUCSL,2011-02-28,3,US,median,,219.035
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.01,218.5886
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.025,218.825
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.05,218.975
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.1,219.105
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.15,219.175
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.2,219.235
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.25,219.335
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.3,219.495
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.35,219.625
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.4,219.735
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.45,219.935
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.5,220.335
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.55,220.435
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.6,220.635
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.65,220.735
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.7,220.835
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.75,221.035
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.8,221.235
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.85,221.535
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.9,221.935
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.95,222.635
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.975,223.035
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.99,223.875
2010-11-17,CPIAUCSL,2011-03-31,4,US,median,,219.035
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.01,90.7154
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.025,90.8255
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.05,90.875
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.1,90.891
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.15,90.902
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.2,90.911
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.25,90.924
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.3,90.939
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.35,90.95
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.4,90.961
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.45,90.972
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.5,90.992
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.55,91.008
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.6,91.021
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.65,91.037
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.7,91.051
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.75,91.069
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.8,91.09
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.85,91.124
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.9,91.146
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.95,91.203
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.975,91.254
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.99,91.2984
2010-11-17,PCEPI,2010-11-30,0,US,median,,90.881
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.01,90.661
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.025,90.8649
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.05,90.886
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.1,90.9099
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.15,90.928
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.2,90.9528
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.25,90.9827
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.3,91.0057
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.35,91.026
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.4,91.0542
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.45,91.082
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.5,91.116
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.55,91.141
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.6,91.169
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.65,91.198
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.7,91.214
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.75,91.2488
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.8,91.285
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.85,91.3244
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.9,91.3835
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.95,91.4681
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.975,91.5606
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.99,91.664
2010-11-17,PCEPI,2010-12-31,1,US,median,,90.881
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.01,90.6035
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.025,90.8667
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.05,90.9009
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.1,90.9358
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.15,90.962
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.2,91.0016
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.25,91.049
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.3,91.0824
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.35,91.1183
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.4,91.1622
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.45,91.203
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.5,91.242
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.55,91.2809
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.6,91.3076
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.65,91.3454
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.7,91.3766
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.75,91.411
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.8,91.4728
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.85,91.5269
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.9,91.6074
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.95,91.7394
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.975,91.8656
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.99,91.9748
2010-11-17,PCEPI,2011-01-31,2,US,median,,90.881
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.01,90.7283
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.025,90.8794
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.05,90.9214
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.1,90.9554
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.15,90.9865
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.2,91.0546
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.25,91.113
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.3,91.16
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.35,91.2028
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.4,91.2716
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.45,91.337
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.5,91.378
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.55,91.4244
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.6,91.458
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.65,91.4941
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.7,91.5299
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.75,91.589
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.8,91.648
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.85,91.7194
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.9,91.8255
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.95,92.0262
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.975,92.1489
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.99,92.2706
2010-11-17,PCEPI,2011-02-28,3,US,median,,90.881
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.01,90.7595
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.025,90.9186
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.05,90.9506
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.1,90.977
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.15,91.0104
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.2,91.1094
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.25,91.177
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.3,91.2178
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.35,91.279
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.4,91.3864
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.45,91.4614
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.5,91.516
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.55,91.5578
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.6,91.6056
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.65,91.6394
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.7,91.6894
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.75,91.739
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.8,91.8386
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.85,91.9172
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.9,92.0344
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.95,92.292
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.975,92.4256
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.99,92.5404
2010-11-17,PCEPI,2011-03-31,4,US,median,,90.881
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.01,9.0
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.025,9.0
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.05,9.1
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.1,9.2
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.15,9.2
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.2,9.3
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.25,9.3
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.3,9.3
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.35,9.3
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.4,9.4
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.45,9.4
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.5,9.4
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.55,9.4
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.6,9.4
