origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.1,100.3444
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.15,100.4888
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.2,100.6137
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.25,100.6803
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.3,100.7408
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.35,100.7978
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.4,100.8561
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.45,100.91
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.5,100.9638
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.55,101.0176
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.6,101.0626
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.65,101.1254
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.7,101.2062
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.75,101.2869
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.8,101.3587
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.85,101.4485
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.9,101.5815
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.95,101.8104
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.975,102.0146
2007-03-17,INDPRO,2007-04-30,1,US,quantile,0.99,102.2478
2007-03-17,INDPRO,2007-04-30,1,US,median,,100.7753
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.01,98.8277
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.025,99.5366
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.05,99.7777
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.1,100.2365
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.15,100.4086
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.2,100.5688
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.25,100.6675
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.3,100.7743
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.35,100.856
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.4,100.927
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.45,100.9973
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.5,101.0743
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.55,101.1482
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.6,101.2163
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.65,101.2869
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.7,101.3878
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.75,101.4753
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.8,101.6092
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.85,101.7143
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.9,101.8923
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.95,102.1937
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.975,102.4285
2007-03-17,INDPRO,2007-05-31,2,US,quantile,0.99,102.753
2007-03-17,INDPRO,2007-05-31,2,US,median,,100.7753
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.01,98.2558
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.025,99.1983
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.05,99.5908
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.1,100.0755
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.15,100.3703
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.2,100.5061
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.25,100.6945
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.3,100.7978
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.35,100.883
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.4,100.9907
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.45,101.0729
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.5,101.1642
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.55,101.26
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.6,101.3408
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.65,101.4485
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.7,101.5794
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.75,101.6843
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.8,101.8524
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.85,102.0162
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.9,102.2025
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.95,102.5593
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.975,102.7468
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.99,103.0979
2007-03-17,INDPRO,2007-06-30,3,US,median,,100.7753
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.01,97.7404
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.025,98.7954
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.05,99.3958
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.1,99.9673
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.15,100.2906
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.2,100.5044
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.25,100.6676
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.3,100.8023
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.35,100.9601
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.4,101.0706
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.45,101.1728
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.5,101.2669
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.55,101.3677
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.6,101.4754
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.65,101.5837
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.7,101.7447
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.75,101.8999
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.8,102.0949
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.85,102.2835
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.9,102.5101
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.95,102.8585
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.975,103.1459
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.99,103.5129
2007-03-17,INDPRO,2007-07-31,4,US,median,,100.7753
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.01,203.926
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.025,204.126
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.05,204.166
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.1,204.226
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.15,204.226
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.2,204.256
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.25,204.276
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.3,204.306
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.35,204.326
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.4,204.326
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.45,204.386
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.5,204.426
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.55,204.426
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.6,204.526
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.65,204.526
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.7,204.606
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.75,204.626
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.8,204.626
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.85,204.726
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.9,204.826
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.95,205.026
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.975,205.226
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.99,205.326
2007-03-17,CPIAUCSL,2007-03-31,0,US,median,,204.226
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.01,203.664
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.025,204.0753
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.05,204.156
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.1,204.226
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.15,204.266
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.2,204.296
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.25,204.326
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.3,204.386
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.35,204.426
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.4,204.526
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.45,204.526
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.5,204.626
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.55,204.726
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.6,204.826
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.65,204.826
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.7,204.926
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.75,205.026
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.8,205.126
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.85,205.226
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.9,205.426
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.95,205.726
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.975,205.926
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.99,206.226
2007-03-17,CPIAUCSL,2007-04-30,1,US,median,,204.226
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.01,203.58
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.025,204.085
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.05,204.176
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.1,204.244
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.15,204.293
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.2,204.356
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.25,204.396
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.3,204.466
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.35,204.526
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.4,204.626
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.45,204.726
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.5,204.876
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.55,205.026
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.6,205.126
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.65,205.226
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.7,205.326
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.75,205.426
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.8,205.526
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.85,205.626
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.9,205.826
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.95,206.336
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.975,206.726
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.99,206.908
2007-03-17,CPIAUCSL,2007-05-31,2,US,median,,204.226
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.01,203.8511
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.025,204.063
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.05,204.1845
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.1,204.266
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.15,204.326
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.2,204.386
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.25,204.446
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.3,204.556
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.35,204.6455
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.4,204.792
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.45,204.926
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.5,205.126
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.55,205.326
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.6,205.426
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.65,205.526
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.7,205.626
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.75,205.826
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.8,205.926
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.85,206.126
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.9,206.326
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.95,206.926
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.975,207.3335
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.99,207.726
2007-03-17,CPIAUCSL,2007-06-30,3,US,median,,204.226
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.01,203.9356
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.025,204.065
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.05,204.194
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.1,204.296
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.15,204.366
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.2,204.426
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.25,204.496
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.3,204.664
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.35,204.772
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.4,204.926
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.45,205.126
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.5,205.426
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.55,205.626
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.6,205.726
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.65,205.926
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.7,206.026
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.75,206.226
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.8,206.326
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.85,206.526
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.9,206.866
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.95,207.446
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.975,208.026
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.99,208.61
2007-03-17,CPIAUCSL,2007-07-31,4,US,median,,204.226
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.01,85.4751
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.025,85.546
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.05,85.5798
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.1,85.591
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.15,85.6024
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.2,85.612
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.25,85.624
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.3,85.6388
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.35,85.6486
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.4,85.6604
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.45,85.6702
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.5,85.686
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.55,85.705
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.6,85.718
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.65,85.7348
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.7,85.7492
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.75,85.764
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.8,85.7878
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.85,85.8122
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.9,85.8434
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.95,85.8956
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.975,85.9366
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.99,85.9792
2007-03-17,PCEPI,2007-03-31,0,US,median,,85.581
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.01,85.4415
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.025,85.5704
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.05,85.5888
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.1,85.613
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.15,85.6335
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.2,85.653
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.25,85.6818
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.3,85.7045
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.35,85.724
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.4,85.75
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.45,85.7768
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.5,85.8125
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.55,85.838
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.6,85.862
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.65,85.8918
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.7,85.9105
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.75,85.9348
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.8,85.976
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.85,86.015
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.9,86.0635
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.95,86.1653
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.975,86.2381
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.99,86.3088
2007-03-17,PCEPI,2007-04-30,1,US,median,,85.581
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.01,85.5039
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.025,85.5814
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.05,85.605
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.1,85.6374
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.15,85.6621
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.2,85.7006
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.25,85.748
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.3,85.7792
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.35,85.815
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.4,85.8536
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.45,85.9
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.5,85.936
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.55,85.9764
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.6,85.995
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.65,86.036
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.7,86.06
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.75,86.1
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.8,86.149
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.85,86.1978
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.9,86.2776
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.95,86.4244
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.975,86.5321
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.99,86.6548
2007-03-17,PCEPI,2007-05-31,2,US,median,,85.581
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.01,85.548
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.025,85.605
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.05,85.628
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.1,85.6563
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.15,85.686
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.2,85.7518
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.25,85.813
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.3,85.8595
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.35,85.8986
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.4,85.969
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.45,86.0224
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.5,86.069
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.55,86.107
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.6,86.147
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.65,86.1795
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.7,86.2114
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.75,86.262
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.8,86.322
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.85,86.3842
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.9,86.4688
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.95,86.6774
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.975,86.842
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.99,86.9375
2007-03-17,PCEPI,2007-06-30,3,US,median,,85.581
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.01,85.5919
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.025,85.6316
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.05,85.6554
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.1,85.6782
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.15,85.708
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.2,85.806
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.25,85.877
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.3,85.9162
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.35,85.9688
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.4,86.0782
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.45,86.1464
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.5,86.209
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.55,86.2482
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.6,86.291
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.65,86.3278
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.7,86.3712
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.75,86.425
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.8,86.4818
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.85,86.5834
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.9,86.6788
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.95,86.951
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.975,87.1181
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.99,87.2381
2007-03-17,PCEPI,2007-07-31,4,US,median,,85.581
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.01,4.1
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.025,4.1
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.05,4.2
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.1,4.3
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.15,4.3
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.2,4.4
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.25,4.4
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.3,4.4
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.35,4.4
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.4,4.5
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.45,4.5
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.5,4.5
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.55,4.5
