origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.25,92.2574
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.3,92.3089
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.35,92.3663
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.4,92.4223
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.45,92.4761
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.5,92.5299
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.55,92.5722
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.6,92.6108
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.65,92.6915
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.7,92.7575
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.75,92.8326
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.8,92.907
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.85,93.0087
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.9,93.1222
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.95,93.3585
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.975,93.5806
2001-01-17,INDPRO,2001-02-28,1,US,quantile,0.99,93.7828
2001-01-17,INDPRO,2001-02-28,1,US,median,,92.3415
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.01,90.318
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.025,91.107
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.05,91.426
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.1,91.8298
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.15,92.0184
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.2,92.153
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.25,92.2337
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.3,92.3345
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.35,92.4166
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.4,92.4761
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.45,92.557
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.5,92.6377
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.55,92.6916
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.6,92.7723
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.65,92.8312
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.7,92.9339
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.75,93.0208
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.8,93.153
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.85,93.2571
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.9,93.4455
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.95,93.7188
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.975,93.9451
2001-01-17,INDPRO,2001-03-31,2,US,quantile,0.99,94.282
2001-01-17,INDPRO,2001-03-31,2,US,median,,92.3415
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.01,89.7552
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.025,90.8194
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.05,91.2705
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.1,91.6952
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.15,91.9452
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.2,92.0847
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.25,92.2607
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.3,92.3628
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.35,92.4492
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.4,92.5569
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.45,92.6377
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.5,92.7185
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.55,92.7999
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.6,92.8944
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.65,92.9878
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.7,93.1224
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.75,93.2367
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.8,93.3916
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.85,93.5779
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.9,93.7449
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.95,94.1043
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.975,94.3031
2001-01-17,INDPRO,2001-04-30,3,US,quantile,0.99,94.6487
2001-01-17,INDPRO,2001-04-30,3,US,median,,92.3415
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.01,89.2265
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.025,90.4878
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.05,91.0754
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.1,91.5821
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.15,91.8829
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.2,92.0722
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.25,92.2355
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.3,92.3684
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.35,92.5169
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.4,92.6108
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.45,92.7185
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.5,92.8262
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.55,92.9166
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.6,93.0147
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.65,93.1308
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.7,93.284
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.75,93.4455
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.8,93.6439
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.85,93.8278
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.9,94.0649
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.95,94.4218
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.975,94.7037
2001-01-17,INDPRO,2001-05-31,4,US,quantile,0.99,95.0301
2001-01-17,INDPRO,2001-05-31,4,US,median,,92.3415
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.01,174.4684
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.025,174.5215
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.05,174.56
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.1,174.6
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.15,174.609
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.2,174.63
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.25,174.65
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.3,174.67
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.35,174.7
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.4,174.7
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.45,174.737
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.5,174.8
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.55,174.8
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.6,174.9
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.65,174.9
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.7,174.9
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.75,175.0
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.8,175.0
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.85,175.1
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.9,175.2
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.95,175.4
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.975,175.5
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.99,175.6
2001-01-17,CPIAUCSL,2001-01-31,0,US,median,,174.6
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.01,174.4045
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.025,174.5
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.05,174.55
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.1,174.6
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.15,174.64
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.2,174.67
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.25,174.7
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.3,174.745
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.35,174.8
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.4,174.83
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.45,174.9
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.5,175.0
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.55,175.1
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.6,175.1
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.65,175.2
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.7,175.3
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.75,175.3
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.8,175.4
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.85,175.5
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.9,175.65
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.95,176.0
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.975,176.2
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.99,176.4
2001-01-17,CPIAUCSL,2001-02-28,1,US,median,,174.6
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.01,174.3632
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.025,174.473
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.05,174.56
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.1,174.61
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.15,174.66
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.2,174.71
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.25,174.76
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.3,174.81
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.35,174.9
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.4,175.0
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.45,175.1
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.5,175.2
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.55,175.3
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.6,175.4
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.65,175.5
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.7,175.6
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.75,175.7
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.8,175.8
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.85,175.9
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.9,176.1
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.95,176.7
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.975,177.0
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.99,177.2
2001-01-17,CPIAUCSL,2001-03-31,2,US,median,,174.6
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.01,174.35
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.025,174.4907
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.05,174.5715
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.1,174.64
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.15,174.7
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.2,174.75
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.25,174.8
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.3,174.9
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.35,175.0
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.4,175.1
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.45,175.2
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.5,175.4
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.55,175.6
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.6,175.7
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.65,175.8
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.7,176.0
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.75,176.1
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.8,176.2
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.85,176.4
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.9,176.6
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.95,177.285
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.975,177.6925
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.99,178.057
2001-01-17,CPIAUCSL,2001-04-30,3,US,median,,174.6
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.01,174.3252
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.025,174.441
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.05,174.561
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.1,174.67
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.15,174.733
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.2,174.79
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.25,174.84
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.3,174.98
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.35,175.1
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.4,175.2
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.45,175.4
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.5,175.6
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.55,175.9
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.6,176.0
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.65,176.2
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.7,176.3
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.75,176.4
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.8,176.6
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.85,176.8
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.9,177.1
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.95,177.79
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.975,178.4
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.99,178.816
2001-01-17,CPIAUCSL,2001-05-31,4,US,median,,174.6
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.01,74.5311
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.025,74.562
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.05,74.5731
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.1,74.5822
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.15,74.593
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.2,74.6014
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.25,74.613
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.3,74.627
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.35,74.6367
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.4,74.648
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.45,74.6569
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.5,74.67
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.55,74.6881
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.6,74.703
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.65,74.7183
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.7,74.7334
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.75,74.747
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.8,74.7656
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.85,74.784
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.9,74.8284
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.95,74.8636
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.975,74.9164
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.99,74.9609
2001-01-17,PCEPI,2001-01-31,0,US,median,,74.571
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.01,74.56
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.025,74.5736
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.05,74.587
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.1,74.604
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.15,74.625
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.2,74.6412
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.25,74.6692
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.3,74.6903
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.35,74.708
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.4,74.7328
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.45,74.7533
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.5,74.7895
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.55,74.8193
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.6,74.8366
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.65,74.867
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.7,74.8927
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.75,74.9117
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.8,74.9488
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.85,74.9834
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.9,75.0208
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.95,75.1278
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.975,75.2188
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.99,75.2819
2001-01-17,PCEPI,2001-02-28,1,US,median,,74.571
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.01,74.567
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.025,74.585
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.05,74.606
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.1,74.628
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.15,74.652
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.2,74.682
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.25,74.728
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.3,74.757
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.35,74.785
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.4,74.822
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.45,74.869
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.5,74.906
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.55,74.949
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.6,74.976
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.65,75.004
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.7,75.039
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.75,75.075
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.8,75.103
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.85,75.177
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.9,75.255
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.95,75.42
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.975,75.52
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.99,75.632
2001-01-17,PCEPI,2001-03-31,2,US,median,,74.571
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.01,74.5759
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.025,74.6009
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.05,74.6265
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.1,74.6469
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.15,74.6728
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.2,74.7308
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.25,74.7857
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.3,74.824
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.35,74.8703
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.4,74.9198
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.45,74.9791
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.5,75.04
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.55,75.0712
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.6,75.1208
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.65,75.148
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.7,75.1833
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.75,75.2253
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.8,75.2904
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.85,75.3683
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.9,75.4604
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.95,75.6995
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.975,75.8316
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.99,75.9151
2001-01-17,PCEPI,2001-04-30,3,US,median,,74.571
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.01,74.6059
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.025,74.6239
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.05,74.6466
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.1,74.6658
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.15,74.6877
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.2,74.7836
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.25,74.848
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.3,74.8958
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.35,74.9386
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.4,75.006
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.45,75.0971
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.5,75.167
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.55,75.2203
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.6,75.248
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.65,75.2957
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.7,75.328
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.75,75.3835
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.8,75.4514
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.85,75.5722
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.9,75.671
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.95,75.9381
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.975,76.1076
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.99,76.2314
2001-01-17,PCEPI,2001-05-31,4,US,median,,74.571
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.01,3.434
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.025,3.5
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.05,3.6
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.1,3.7
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.15,3.7
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.2,3.7
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.25,3.8
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.3,3.8
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.35,3.8
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.4,3.8
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.45,3.9
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.5,3.9
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.55,3.9
2001-01-17,UNRATE,2001-01-31,0,US,quantile,0.6,3.9
