origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.15,93.3829
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.2,93.5573
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.25,93.6451
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.3,93.748
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.35,93.8539
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.4,93.9101
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.45,93.9981
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.5,94.075
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.55,94.149
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.6,94.2181
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.65,94.2961
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.7,94.3942
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.75,94.475
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.8,94.6097
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.85,94.7324
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.9,94.9221
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.95,95.2613
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.975,95.5177
2011-05-17,INDPRO,2011-07-31,2,US,quantile,0.99,95.8992
2011-05-17,INDPRO,2011-07-31,2,US,median,,93.7749
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.01,90.2219
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.025,91.8416
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.05,92.4016
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.1,93.0209
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.15,93.3171
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.2,93.4957
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.25,93.6672
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.3,93.7941
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.35,93.8826
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.4,93.9903
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.45,94.0738
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.5,94.168
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.55,94.2596
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.6,94.3542
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.65,94.4542
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.7,94.5827
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.75,94.6905
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.8,94.8785
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.85,95.0669
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.9,95.2514
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.95,95.6271
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.975,95.8819
2011-05-17,INDPRO,2011-08-31,3,US,quantile,0.99,96.1792
2011-05-17,INDPRO,2011-08-31,3,US,median,,93.7749
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.01,89.8715
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.025,91.5166
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.05,92.1881
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.1,92.8863
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.15,93.2297
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.2,93.4787
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.25,93.6469
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.3,93.8018
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.35,93.9471
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.4,94.0645
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.45,94.1725
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.5,94.2764
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.55,94.3676
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.6,94.4855
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.65,94.6096
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.7,94.7711
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.75,94.9112
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.8,95.1221
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.85,95.3161
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.9,95.5626
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.95,95.9343
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.975,96.2492
2011-05-17,INDPRO,2011-09-30,4,US,quantile,0.99,96.5203
2011-05-17,INDPRO,2011-09-30,4,US,median,,93.7749
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.01,223.563
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.025,223.928
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.05,224.023
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.1,224.083
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.15,224.093
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.2,224.123
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.25,224.153
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.3,224.183
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.35,224.193
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.4,224.193
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.45,224.288
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.5,224.293
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.55,224.293
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.6,224.393
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.65,224.393
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.7,224.493
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.75,224.493
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.8,224.593
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.85,224.693
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.9,224.793
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.95,224.984
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.975,225.1282
2011-05-17,CPIAUCSL,2011-05-31,0,US,quantile,0.99,225.293
2011-05-17,CPIAUCSL,2011-05-31,0,US,median,,224.093
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.01,223.231
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.025,223.893
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.05,224.0075
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.1,224.093
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.15,224.133
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.2,224.163
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.25,224.193
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.3,224.263
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.35,224.293
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.4,224.393
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.45,224.3935
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.5,224.493
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.55,224.593
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.6,224.693
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.65,224.793
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.7,224.793
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.75,224.9215
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.8,225.0018
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.85,225.193
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.9,225.393
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.95,225.693
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.975,225.893
2011-05-17,CPIAUCSL,2011-06-30,1,US,quantile,0.99,226.2224
2011-05-17,CPIAUCSL,2011-06-30,1,US,median,,224.093
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.01,223.361
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.025,223.885
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.05,224.017
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.1,224.103
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.15,224.153
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.2,224.223
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.25,224.293
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.3,224.353
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.35,224.421
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.4,224.523
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.45,224.693
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.5,224.793
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.55,224.893
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.6,224.993
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.65,225.093
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.7,225.193
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.75,225.293
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.8,225.493
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.85,225.593
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.9,225.9036
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.95,226.393
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.975,226.6098
2011-05-17,CPIAUCSL,2011-07-31,2,US,quantile,0.99,227.0821
2011-05-17,CPIAUCSL,2011-07-31,2,US,median,,224.093
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.01,223.4211
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.025,223.8565
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.05,224.0265
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.1,224.123
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.15,224.193
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.2,224.253
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.25,224.323
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.3,224.443
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.35,224.542
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.4,224.693
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.45,224.893
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.5,225.093
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.55,225.293
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.6,225.393
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.65,225.493
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.7,225.593
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.75,225.793
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.8,225.893
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.85,226.093
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.9,226.493
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.95,227.093
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.975,227.4786
2011-05-17,CPIAUCSL,2011-08-31,3,US,quantile,0.99,227.8783
2011-05-17,CPIAUCSL,2011-08-31,3,US,median,,224.093
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.01,223.647
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.025,223.883
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.05,224.0339
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.1,224.163
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.15,224.233
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.2,224.293
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.25,224.393
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.3,224.563
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.35,224.693
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.4,224.817
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.45,225.017
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.5,225.393
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.55,225.5148
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.6,225.693
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.65,225.793
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.7,225.993
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.75,226.093
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.8,226.293
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.85,226.593
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.9,226.993
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.95,227.7795
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.975,228.1796
2011-05-17,CPIAUCSL,2011-09-30,4,US,quantile,0.99,228.927
2011-05-17,CPIAUCSL,2011-09-30,4,US,median,,224.093
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.01,92.3939
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.025,92.5028
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.05,92.5513
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.1,92.567
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.15,92.578
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.2,92.588
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.25,92.6015
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.3,92.615
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.35,92.626
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.4,92.638
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.45,92.649
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.5,92.669
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.55,92.6843
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.6,92.6996
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.65,92.715
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.7,92.73
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.75,92.7485
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.8,92.7668
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.85,92.8011
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.9,92.8224
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.95,92.882
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.975,92.9354
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.99,92.9742
2011-05-17,PCEPI,2011-05-31,0,US,median,,92.557
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.01,92.3373
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.025,92.5415
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.05,92.562
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.1,92.586
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.15,92.6078
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.2,92.629
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.25,92.6598
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.3,92.682
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.35,92.7037
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.4,92.731
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.45,92.762
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.5,92.796
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.55,92.819
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.6,92.847
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.65,92.8753
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.7,92.891
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.75,92.9333
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.8,92.964
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.85,93.005
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.9,93.075
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.95,93.1525
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.975,93.2416
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.99,93.3388
2011-05-17,PCEPI,2011-06-30,1,US,median,,92.557
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.01,92.284
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.025,92.5436
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.05,92.5778
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.1,92.6124
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.15,92.638
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.2,92.678
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.25,92.725
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.3,92.7622
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.35,92.7958
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.4,92.84
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.45,92.881
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.5,92.923
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.55,92.958
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.6,92.9878
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.65,93.023
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.7,93.0608
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.75,93.099
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.8,93.1548
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.85,93.2088
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.9,93.2916
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.95,93.4222
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.975,93.5478
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.99,93.6508
2011-05-17,PCEPI,2011-07-31,2,US,median,,92.557
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.01,92.4061
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.025,92.5556
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.05,92.5982
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.1,92.632
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.15,92.663
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.2,92.7336
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.25,92.7935
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.3,92.836
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.35,92.8804
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.4,92.954
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.45,93.017
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.5,93.0545
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.55,93.1056
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.6,93.1386
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.65,93.173
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.7,93.2154
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.75,93.2668
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.8,93.3274
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.85,93.4066
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.9,93.5064
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.95,93.7078
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.975,93.8295
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.99,93.9454
2011-05-17,PCEPI,2011-08-31,3,US,median,,92.557
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.01,92.4387
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.025,92.5952
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.05,92.627
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.1,92.6532
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.15,92.6903
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.2,92.7874
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.25,92.8555
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.3,92.8946
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.35,92.9567
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.4,93.067
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.45,93.1458
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.5,93.198
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.55,93.236
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.6,93.2832
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.65,93.3233
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.7,93.3704
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.75,93.4265
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.8,93.518
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.85,93.597
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.9,93.732
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.95,93.9855
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.975,94.0999
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.99,94.2161
2011-05-17,PCEPI,2011-09-30,4,US,median,,92.557
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.01,8.658
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.025,8.7
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.05,8.8
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.1,8.9
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.15,8.9
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.2,9.0
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.25,9.0
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.3,9.0
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.35,9.0
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.4,9.1
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.45,9.1
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.5,9.1
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.55,9.1
