origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.05,100.1952
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.1,100.4886
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.15,100.6711
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.2,100.828
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.25,100.9134
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.3,100.9672
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.35,101.0236
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.4,101.1019
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.45,101.1558
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.5,101.2096
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.55,101.2635
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.6,101.3172
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.65,101.3981
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.7,101.4789
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.75,101.5597
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.8,101.6337
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.85,101.7338
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.9,101.8809
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.95,102.1283
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.975,102.4049
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.99,102.7246
2023-10-17,INDPRO,2023-11-30,1,US,median,,101.0211
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.01,97.876
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.025,99.4188
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.05,99.8154
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.1,100.3471
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.15,100.5907
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.2,100.7519
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.25,100.8779
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.3,100.9942
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.35,101.075
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.4,101.1557
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.45,101.2366
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.5,101.319
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.55,101.398
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.6,101.4655
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.65,101.5596
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.7,101.6491
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.75,101.7481
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.8,101.8824
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.85,101.9916
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.9,102.2079
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.95,102.5607
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.975,102.8068
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.99,103.1815
2023-10-17,INDPRO,2023-12-31,2,US,median,,101.0211
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.01,96.8872
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.025,98.9488
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.05,99.5804
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.1,100.181
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.15,100.5095
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.2,100.702
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.25,100.8601
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.3,101.0191
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.35,101.1055
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.4,101.232
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.45,101.3182
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.5,101.425
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.55,101.5327
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.6,101.6135
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.65,101.7193
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.7,101.8454
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.75,101.9635
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.8,102.1349
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.85,102.3243
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.9,102.5198
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.95,102.8902
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.975,103.1859
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.99,103.4991
2023-10-17,INDPRO,2024-01-31,3,US,median,,101.0211
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.01,95.7286
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.025,98.6574
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.05,99.2807
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.1,100.0566
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.15,100.4018
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.2,100.6907
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.25,100.8595
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.3,101.0211
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.35,101.1826
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.4,101.2904
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.45,101.4179
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.5,101.5297
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.55,101.6286
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.6,101.7496
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.65,101.8769
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.7,102.0218
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.75,102.2017
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.8,102.3944
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.85,102.6024
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.9,102.8093
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.95,103.1779
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.975,103.581
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.99,103.9102
2023-10-17,INDPRO,2024-02-29,4,US,median,,101.0211
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.01,306.5509
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.025,306.976
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.05,307.176
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.1,307.246
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.15,307.276
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.2,307.306
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.25,307.336
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.3,307.376
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.35,307.376
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.4,307.416
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.45,307.476
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.5,307.476
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.55,307.576
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.6,307.576
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.65,307.676
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.7,307.676
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.75,307.776
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.8,307.8686
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.85,307.9562
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.9,308.076
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.95,308.3234
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.975,308.5342
2023-10-17,CPIAUCSL,2023-10-31,0,US,quantile,0.99,309.1722
2023-10-17,CPIAUCSL,2023-10-31,0,US,median,,307.276
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.01,306.152
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.025,306.8586
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.05,307.156
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.1,307.256
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.15,307.316
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.2,307.356
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.25,307.406
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.3,307.476
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.35,307.536
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.4,307.576
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.45,307.676
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.5,307.776
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.55,307.876
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.6,307.976
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.65,307.9851
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.7,308.1246
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.75,308.2305
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.8,308.376
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.85,308.576
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.9,308.776
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.95,309.0811
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.975,309.7016
2023-10-17,CPIAUCSL,2023-11-30,1,US,quantile,0.99,310.9254
2023-10-17,CPIAUCSL,2023-11-30,1,US,median,,307.276
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.01,306.0553
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.025,306.8258
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.05,307.1845
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.1,307.286
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.15,307.336
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.2,307.416
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.25,307.476
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.3,307.576
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.35,307.676
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.4,307.776
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.45,307.976
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.5,308.076
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.55,308.176
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.6,308.276
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.65,308.4512
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.7,308.5285
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.75,308.676
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.8,308.776
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.85,309.0617
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.9,309.4739
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.95,309.876
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.975,310.5545
2023-10-17,CPIAUCSL,2023-12-31,2,US,quantile,0.99,312.8074
2023-10-17,CPIAUCSL,2023-12-31,2,US,median,,307.276
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.01,306.1002
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.025,306.8943
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.05,307.1924
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.1,307.312
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.15,307.376
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.2,307.456
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.25,307.552
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.3,307.676
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.35,307.776
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.4,307.976
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.45,308.225
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.5,308.38
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.55,308.5712
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.6,308.676
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.65,308.776
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.7,308.976
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.75,309.076
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.8,309.276
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.85,309.591
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.9,310.0074
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.95,310.676
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.975,311.5084
2023-10-17,CPIAUCSL,2024-01-31,3,US,quantile,0.99,314.2802
2023-10-17,CPIAUCSL,2024-01-31,3,US,median,,307.276
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.01,305.4879
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.025,306.9698
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.05,307.1935
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.1,307.346
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.15,307.436
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.2,307.506
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.25,307.6535
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.3,307.782
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.35,307.976
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.4,308.176
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.45,308.476
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.5,308.676
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.55,308.876
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.6,309.021
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.65,309.176
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.7,309.276
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.75,309.476
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.8,309.776
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.85,310.091
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.9,310.65
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.95,311.376
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.975,312.5239
2023-10-17,CPIAUCSL,2024-02-29,4,US,quantile,0.99,315.5263
2023-10-17,CPIAUCSL,2024-02-29,4,US,median,,307.276
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.01,121.2132
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.025,121.3275
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.05,121.393
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.1,121.426
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.15,121.4393
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.2,121.451
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.25,121.466
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.3,121.48
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.35,121.493
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.4,121.505
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.45,121.523
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.5,121.543
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.55,121.556
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.6,121.574
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.65,121.588
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.7,121.602
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.75,121.6232
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.8,121.648
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.85,121.681
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.9,121.728
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.95,121.7962
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.975,121.8755
2023-10-17,PCEPI,2023-10-31,0,US,quantile,0.99,122.0707
2023-10-17,PCEPI,2023-10-31,0,US,median,,121.419
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.01,121.1152
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.025,121.2903
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.05,121.414
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.1,121.4448
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.15,121.4712
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.2,121.4968
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.25,121.532
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.3,121.554
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.35,121.5838
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.4,121.6076
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.45,121.6383
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.5,121.674
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.55,121.692
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.6,121.7272
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.65,121.7481
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.7,121.7758
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.75,121.814
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.8,121.8534
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.85,121.9094
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.9,121.9736
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.95,122.1121
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.975,122.3421
2023-10-17,PCEPI,2023-11-30,1,US,quantile,0.99,122.5492
2023-10-17,PCEPI,2023-11-30,1,US,median,,121.419
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.01,121.0056
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.025,121.3132
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.05,121.4226
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.1,121.4706
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.15,121.501
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.2,121.5478
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.25,121.5995
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.3,121.6359
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.35,121.6821
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.4,121.731
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.45,121.7677
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.5,121.8105
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.55,121.833
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.6,121.8738
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.65,121.903
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.7,121.9422
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.75,121.9937
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.8,122.0514
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.85,122.1172
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.9,122.2161
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.95,122.4263
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.975,122.7024
2023-10-17,PCEPI,2023-12-31,2,US,quantile,0.99,123.2399
2023-10-17,PCEPI,2023-12-31,2,US,median,,121.419
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.01,120.9824
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.025,121.3338
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.05,121.448
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.1,121.4924
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.15,121.5318
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.2,121.608
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.25,121.668
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.3,121.7182
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.35,121.7818
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.4,121.8506
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.45,121.905
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.5,121.939
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.55,121.9846
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.6,122.017
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.65,122.0568
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.7,122.103
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.75,122.17
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.8,122.2306
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.85,122.3048
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.9,122.4824
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.95,122.7198
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.975,123.0549
2023-10-17,PCEPI,2024-01-31,3,US,quantile,0.99,123.6675
2023-10-17,PCEPI,2024-01-31,3,US,median,,121.419
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.01,121.0508
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.025,121.3952
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.05,121.4798
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.1,121.5161
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.15,121.5676
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.2,121.669
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.25,121.7392
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.3,121.7983
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.35,121.8687
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.4,121.9598
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.45,122.0338
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.5,122.079
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.55,122.1211
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.6,122.1586
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.65,122.2071
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.7,122.2597
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.75,122.3242
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.8,122.4226
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.85,122.5198
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.9,122.6959
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.95,123.0091
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.975,123.4634
2023-10-17,PCEPI,2024-02-29,4,US,quantile,0.99,124.2269
2023-10-17,PCEPI,2024-02-29,4,US,median,,121.419
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.01,3.2
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.025,3.3
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.05,3.4
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.1,3.5
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.15,3.5
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.2,3.6
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.25,3.6
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.3,3.6
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.35,3.6
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.4,3.6
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.45,3.7
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.5,3.7
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.55,3.7
