origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.7,96.4434
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.75,96.5573
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.8,96.7277
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.85,96.9148
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.9,97.1159
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.95,97.4847
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.975,97.7696
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.99,98.0844
2021-03-17,INDPRO,2021-06-30,3,US,median,,95.6149
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.01,90.1686
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.025,93.0665
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.05,93.8208
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.1,94.6455
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.15,94.9956
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.2,95.2725
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.25,95.4533
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.3,95.6149
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.35,95.7764
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.4,95.8842
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.45,96.0166
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.5,96.1265
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.55,96.2342
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.6,96.3427
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.65,96.4742
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.7,96.6157
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.75,96.7997
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.8,96.9882
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.85,97.1981
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.9,97.4074
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.95,97.7749
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.975,98.1624
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.99,98.463
2021-03-17,INDPRO,2021-07-31,4,US,median,,95.6149
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.01,262.8277
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.025,263.279
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.05,263.479
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.1,263.549
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.15,263.579
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.2,263.609
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.25,263.639
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.3,263.6714
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.35,263.679
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.4,263.709
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.45,263.779
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.5,263.779
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.55,263.879
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.6,263.879
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.65,263.959
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.7,263.979
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.75,264.037
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.8,264.079
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.85,264.179
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.9,264.304
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.95,264.479
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.975,264.679
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.99,264.8317
2021-03-17,CPIAUCSL,2021-03-31,0,US,median,,263.579
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.01,262.4341
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.025,263.1554
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.05,263.4571
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.1,263.559
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.15,263.609
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.2,263.649
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.25,263.697
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.3,263.779
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.35,263.809
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.4,263.879
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.45,263.979
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.5,264.079
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.55,264.179
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.6,264.1834
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.65,264.279
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.7,264.379
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.75,264.479
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.8,264.579
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.85,264.7788
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.9,264.979
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.95,265.2312
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.975,265.4366
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.99,265.8365
2021-03-17,CPIAUCSL,2021-04-30,1,US,median,,263.579
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.01,262.2958
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.025,263.1064
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.05,263.458
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.1,263.5826
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.15,263.639
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.2,263.709
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.25,263.779
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.3,263.869
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.35,263.979
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.4,264.079
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.45,264.179
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.5,264.379
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.55,264.479
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.6,264.579
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.65,264.679
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.7,264.779
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.75,264.879
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.8,264.9902
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.85,265.179
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.9,265.548
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.95,265.9326
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.975,266.1751
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.99,266.5857
2021-03-17,CPIAUCSL,2021-05-31,2,US,median,,263.579
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.01,262.239
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.025,263.1841
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.05,263.4815
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.1,263.604
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.15,263.679
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.2,263.749
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.25,263.833
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.3,263.979
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.35,264.079
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.4,264.216
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.45,264.479
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.5,264.679
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.55,264.779
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.6,264.879
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.65,265.079
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.7,265.179
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.75,265.3168
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.8,265.479
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.85,265.6718
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.9,266.079
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.95,266.579
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.975,266.8947
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.99,267.3603
2021-03-17,CPIAUCSL,2021-06-30,3,US,median,,263.579
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.01,261.6939
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.025,263.234
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.05,263.489
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.1,263.649
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.15,263.735
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.2,263.799
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.25,263.929
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.3,264.079
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.35,264.2026
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.4,264.397
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.45,264.7726
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.5,264.979
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.55,265.079
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.6,265.279
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.65,265.379
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.7,265.579
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.75,265.679
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.8,265.943
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.85,266.179
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.9,266.579
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.95,267.2508
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.975,267.5889
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.99,268.211
2021-03-17,CPIAUCSL,2021-07-31,4,US,median,,263.579
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.01,106.2871
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.025,106.4054
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.05,106.4686
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.1,106.507
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.15,106.518
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.2,106.5308
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.25,106.543
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.3,106.5582
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.35,106.5704
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.4,106.583
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.45,106.596
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.5,106.615
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.55,106.6312
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.6,106.646
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.65,106.662
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.7,106.676
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.75,106.692
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.8,106.7104
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.85,106.7444
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.9,106.7724
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.95,106.8276
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.975,106.8788
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.99,106.9303
2021-03-17,PCEPI,2021-03-31,0,US,median,,106.5
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.01,106.1856
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.025,106.3684
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.05,106.4916
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.1,106.525
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.15,106.547
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.2,106.5738
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.25,106.6077
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.3,106.6299
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.35,106.6501
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.4,106.679
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.45,106.7094
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.5,106.744
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.55,106.7647
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.6,106.79
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.65,106.82
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.7,106.84
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.75,106.877
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.8,106.909
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.85,106.9526
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.9,107.0234
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.95,107.0978
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.975,107.1791
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.99,107.295
2021-03-17,PCEPI,2021-04-30,1,US,median,,106.5
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.01,106.0642
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.025,106.3844
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.05,106.4994
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.1,106.5502
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.15,106.581
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.2,106.621
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.25,106.6735
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.3,106.7116
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.35,106.7487
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.4,106.7958
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.45,106.8327
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.5,106.874
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.55,106.9041
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.6,106.9322
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.65,106.9673
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.7,107.0058
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.75,107.0425
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.8,107.094
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.85,107.1507
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.9,107.2254
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.95,107.3616
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.975,107.4909
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.99,107.5936
2021-03-17,PCEPI,2021-05-31,2,US,median,,106.5
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.01,106.0494
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.025,106.4037
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.05,106.529
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.1,106.572
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.15,106.607
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.2,106.686
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.25,106.7415
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.3,106.7889
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.35,106.8357
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.4,106.9084
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.45,106.9694
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.5,107.0035
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.55,107.051
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.6,107.0812
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.65,107.116
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.7,107.1557
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.75,107.2087
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.8,107.267
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.85,107.3333
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.9,107.4363
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.95,107.6198
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.975,107.7674
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.99,107.8668
2021-03-17,PCEPI,2021-06-30,3,US,median,,106.5
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.01,106.1284
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.025,106.4575
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.05,106.554
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.1,106.595
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.15,106.639
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.2,106.741
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.25,106.813
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.3,106.863
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.35,106.929
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.4,107.023
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.45,107.097
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.5,107.15
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.55,107.18
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.6,107.225
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.65,107.259
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.7,107.308
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.75,107.357
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.8,107.452
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.85,107.529
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.9,107.65
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.95,107.865
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.975,108.036
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.99,108.1484
2021-03-17,PCEPI,2021-07-31,4,US,median,,106.5
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.01,5.676
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.025,5.8
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.05,5.9
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.1,6.0
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.15,6.0
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.2,6.1
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.25,6.1
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.3,6.1
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.35,6.1
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.4,6.1
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.45,6.2
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.5,6.2
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.55,6.2
