origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.3,99.0143
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.35,99.0707
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.4,99.1297
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.45,99.1836
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.5,99.2374
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.55,99.2894
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.6,99.3322
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.65,99.399
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.7,99.4798
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.75,99.5605
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.8,99.6316
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.85,99.7221
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.9,99.8541
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.95,100.0846
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.975,100.2883
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.99,100.5217
2006-08-17,INDPRO,2006-09-30,1,US,median,,99.0489
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.01,97.0959
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.025,97.8102
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.05,98.0498
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.1,98.502
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.15,98.6817
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.2,98.8421
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.25,98.9411
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.3,99.0425
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.35,99.1281
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.4,99.1843
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.45,99.2706
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.5,99.3468
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.55,99.4192
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.6,99.4853
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.65,99.5605
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.7,99.6598
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.75,99.7489
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.8,99.8775
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.85,99.9882
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.9,100.1645
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.95,100.463
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.975,100.7102
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.99,101.0366
2006-08-17,INDPRO,2006-10-31,2,US,median,,99.0489
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.01,96.5234
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.025,97.4656
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.05,97.8642
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.1,98.3488
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.15,98.6225
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.2,98.7796
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.25,98.9545
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.3,99.0698
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.35,99.1566
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.4,99.2643
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.45,99.3454
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.5,99.4339
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.55,99.5336
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.6,99.6144
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.65,99.7221
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.7,99.8561
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.75,99.9614
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.8,100.126
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.85,100.2899
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.9,100.4761
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.95,100.8329
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.975,101.0216
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.99,101.3757
2006-08-17,INDPRO,2006-11-30,3,US,median,,99.0489
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.01,96.0034
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.025,97.0654
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.05,97.6614
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.1,98.2275
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.15,98.5635
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.2,98.7765
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.25,98.9412
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.3,99.0758
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.35,99.2305
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.4,99.3307
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.45,99.4374
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.5,99.5396
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.55,99.6413
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.6,99.749
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.65,99.8572
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.7,100.0183
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.75,100.1773
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.8,100.3687
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.85,100.5592
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.9,100.7885
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.95,101.1324
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.975,101.4293
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.99,101.7873
2006-08-17,INDPRO,2006-12-31,4,US,median,,99.0489
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.01,202.6104
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.025,202.8
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.05,202.85
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.1,202.9
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.15,202.9
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.2,202.93
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.25,202.95
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.3,202.979
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.35,203.0
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.4,203.0
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.45,203.06
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.5,203.1
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.55,203.1
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.6,203.2
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.65,203.2
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.7,203.28
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.75,203.3
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.8,203.3
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.85,203.4
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.9,203.5
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.95,203.7
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.975,203.9
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.99,204.0
2006-08-17,CPIAUCSL,2006-08-31,0,US,median,,202.9
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.01,202.512
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.025,202.768
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.05,202.84
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.1,202.9
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.15,202.94
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.2,202.974
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.25,203.0
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.3,203.066
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.35,203.1
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.4,203.2
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.45,203.2
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.5,203.3
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.55,203.4
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.6,203.5
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.65,203.5
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.7,203.6
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.75,203.7
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.8,203.8
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.85,203.9
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.9,204.1
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.95,204.4
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.975,204.6
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.99,204.888
2006-08-17,CPIAUCSL,2006-09-30,1,US,median,,202.9
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.01,202.5911
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.025,202.76
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.05,202.8555
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.1,202.92
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.15,202.97
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.2,203.03
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.25,203.07
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.3,203.14
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.35,203.2
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.4,203.3
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.45,203.4
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.5,203.545
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.55,203.7
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.6,203.8
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.65,203.9
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.7,204.0
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.75,204.1
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.8,204.2
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.85,204.3
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.9,204.5
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.95,205.0
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.975,205.3225
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.99,205.589
2006-08-17,CPIAUCSL,2006-10-31,2,US,median,,202.9
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.01,202.605
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.025,202.7775
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.05,202.87
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.1,202.94
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.15,203.0
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.2,203.06
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.25,203.125
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.3,203.23
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.35,203.325
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.4,203.47
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.45,203.6
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.5,203.8
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.55,204.0
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.6,204.1
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.65,204.2
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.7,204.3
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.75,204.5
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.8,204.6
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.85,204.8
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.9,205.0
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.95,205.6
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.975,206.025
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.99,206.4
2006-08-17,CPIAUCSL,2006-11-30,3,US,median,,202.9
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.01,202.66
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.025,202.7545
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.05,202.87
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.1,202.97
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.15,203.04
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.2,203.1
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.25,203.185
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.3,203.347
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.35,203.45
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.4,203.6
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.45,203.8
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.5,204.1
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.55,204.3
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.6,204.4
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.65,204.6
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.7,204.7
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.75,204.9
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.8,205.0
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.85,205.2
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.9,205.51
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.95,206.1
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.975,206.7
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.99,207.291
2006-08-17,CPIAUCSL,2006-12-31,4,US,median,,202.9
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.01,84.7766
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.025,84.835
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.05,84.857
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.1,84.868
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.15,84.88
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.2,84.889
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.25,84.9013
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.3,84.916
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.35,84.926
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.4,84.9376
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.45,84.9471
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.5,84.9625
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.55,84.982
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.6,84.995
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.65,85.01
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.7,85.026
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.75,85.04
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.8,85.0632
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.85,85.087
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.9,85.1191
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.95,85.1736
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.975,85.2138
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.99,85.2566
2006-08-17,PCEPI,2006-08-31,0,US,median,,84.858
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.01,84.7943
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.025,84.853
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.05,84.8682
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.1,84.891
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.15,84.912
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.2,84.9318
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.25,84.96
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.3,84.982
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.35,85.001
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.4,85.0272
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.45,85.0536
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.5,85.089
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.55,85.115
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.6,85.1384
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.65,85.168
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.7,85.187
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.75,85.211
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.8,85.2504
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.85,85.2898
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.9,85.335
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.95,85.442
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.975,85.516
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.99,85.5893
2006-08-17,PCEPI,2006-09-30,1,US,median,,84.858
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.01,84.8163
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.025,84.8625
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.05,84.8824
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.1,84.915
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.15,84.9401
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.2,84.9784
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.25,85.026
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.3,85.0576
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.35,85.0929
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.4,85.1308
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.45,85.177
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.5,85.213
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.55,85.2537
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.6,85.272
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.65,85.3126
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.7,85.3369
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.75,85.3762
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.8,85.4202
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.85,85.4729
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.9,85.5533
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.95,85.693
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.975,85.8115
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.99,85.9336
2006-08-17,PCEPI,2006-10-31,2,US,median,,84.858
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.01,84.8496
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.025,84.887
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.05,84.9077
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.1,84.9346
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.15,84.9639
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.2,85.0342
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.25,85.094
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.3,85.137
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.35,85.1761
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.4,85.246
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.45,85.3049
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.5,85.346
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.55,85.384
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.6,85.4246
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.65,85.4569
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.7,85.4888
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.75,85.539
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.8,85.5988
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.85,85.6601
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.9,85.7446
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.95,85.9628
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.975,86.1196
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.99,86.2147
2006-08-17,PCEPI,2006-11-30,3,US,median,,84.858
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.01,84.8686
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.025,84.9083
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.05,84.931
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.1,84.9545
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.15,84.985
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.2,85.086
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.25,85.1562
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.3,85.194
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.35,85.249
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.4,85.362
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.45,85.4255
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.5,85.4865
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.55,85.5255
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.6,85.568
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.65,85.605
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.7,85.6505
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.75,85.702
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.8,85.762
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.85,85.8605
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.9,85.954
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.95,86.215
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.975,86.3956
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.99,86.5154
2006-08-17,PCEPI,2006-12-31,4,US,median,,84.858
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.01,4.3
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.025,4.3
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.05,4.4
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.1,4.5
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.15,4.5
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.2,4.6
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.25,4.6
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.3,4.6
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.35,4.6
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.4,4.7
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.45,4.7
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.5,4.7
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.55,4.7
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.6,4.7
