origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.25,90.3326
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.3,90.4374
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.35,90.5182
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.4,90.5862
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.45,90.6797
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.5,90.7586
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.55,90.8144
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.6,90.8951
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.65,90.9521
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.7,91.0567
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.75,91.1429
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.8,91.2813
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.85,91.3934
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.9,91.5717
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.95,91.8551
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.975,92.0499
2002-11-17,INDPRO,2003-01-31,2,US,quantile,0.99,92.3762
2002-11-17,INDPRO,2003-01-31,2,US,median,,90.4643
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.01,87.9
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.025,88.8578
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.05,89.2795
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.1,89.74
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.15,90.0335
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.2,90.1882
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.25,90.3333
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.3,90.4643
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.35,90.5462
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.4,90.6547
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.45,90.7605
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.5,90.8405
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.55,90.9221
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.6,91.0105
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.65,91.1106
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.7,91.2452
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.75,91.3597
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.8,91.5145
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.85,91.7025
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.9,91.8799
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.95,92.2262
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.975,92.4298
2002-11-17,INDPRO,2003-02-28,3,US,quantile,0.99,92.7589
2002-11-17,INDPRO,2003-02-28,3,US,median,,90.4643
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.01,87.3506
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.025,88.4683
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.05,89.0623
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.1,89.6295
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.15,89.9526
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.2,90.1681
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.25,90.3297
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.3,90.4778
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.35,90.6259
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.4,90.7205
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.45,90.8413
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.5,90.9452
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.55,91.0299
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.6,91.1374
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.65,91.2522
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.7,91.4068
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.75,91.5683
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.8,91.7672
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.85,91.9626
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.9,92.1877
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.95,92.5472
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.975,92.7956
2002-11-17,INDPRO,2003-03-31,4,US,quantile,0.99,93.1406
2002-11-17,INDPRO,2003-03-31,4,US,median,,90.4643
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.01,181.0204
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.025,181.107
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.05,181.16
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.1,181.2
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.15,181.2
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.2,181.23
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.25,181.25
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.3,181.27
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.35,181.3
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.4,181.3
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.45,181.34
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.5,181.4
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.55,181.4
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.6,181.5
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.65,181.5
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.7,181.5
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.75,181.6
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.8,181.6
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.85,181.7
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.9,181.8
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.95,182.0
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.975,182.1
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.99,182.2
2002-11-17,CPIAUCSL,2002-11-30,0,US,median,,181.2
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.01,180.9867
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.025,181.08
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.05,181.15
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.1,181.2
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.15,181.24
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.2,181.27
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.25,181.3
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.3,181.36
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.35,181.4
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.4,181.456
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.45,181.5
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.5,181.6
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.55,181.7
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.6,181.71
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.65,181.8
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.7,181.9
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.75,181.9
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.8,182.0
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.85,182.1
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.9,182.3
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.95,182.6
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.975,182.8
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.99,183.0
2002-11-17,CPIAUCSL,2002-12-31,1,US,median,,181.2
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.01,180.9432
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.025,181.07
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.05,181.16
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.1,181.216
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.15,181.26
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.2,181.31
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.25,181.365
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.3,181.418
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.35,181.5
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.4,181.6
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.45,181.7
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.5,181.8
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.55,181.9
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.6,182.0
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.65,182.1
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.7,182.2
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.75,182.3
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.8,182.4
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.85,182.6
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.9,182.7
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.95,183.3
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.975,183.6
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.99,183.8
2002-11-17,CPIAUCSL,2003-01-31,2,US,median,,181.2
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.01,180.9325
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.025,181.0862
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.05,181.17
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.1,181.24
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.15,181.3
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.2,181.35
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.25,181.4
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.3,181.5
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.35,181.6
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.4,181.7
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.45,181.81
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.5,182.0
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.55,182.2
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.6,182.4
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.65,182.5
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.7,182.6
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.75,182.7
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.8,182.8
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.85,183.0
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.9,183.2
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.95,183.8
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.975,184.2375
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.99,184.635
2002-11-17,CPIAUCSL,2003-02-28,3,US,median,,181.2
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.01,180.9384
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.025,181.036
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.05,181.152
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.1,181.27
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.15,181.336
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.2,181.39
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.25,181.44
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.3,181.59
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.35,181.7
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.4,181.8
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.45,182.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.5,182.2
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.55,182.5
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.6,182.694
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.65,182.8
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.7,182.9
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.75,183.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.8,183.2
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.85,183.4
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.9,183.7
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.95,184.3
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.975,185.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.99,185.372
2002-11-17,CPIAUCSL,2003-03-31,4,US,median,,181.2
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.01,76.7632
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.025,76.8062
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.05,76.8202
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.1,76.831
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.15,76.842
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.2,76.851
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.25,76.863
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.3,76.877
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.35,76.887
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.4,76.8986
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.45,76.9078
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.5,76.921
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.55,76.94
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.6,76.9534
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.65,76.968
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.7,76.9828
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.75,76.997
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.8,77.016
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.85,77.034
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.9,77.0796
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.95,77.1172
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.975,77.1669
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.99,77.2098
2002-11-17,PCEPI,2002-11-30,0,US,median,,76.821
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.01,76.7968
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.025,76.821
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.05,76.8341
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.1,76.854
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.15,76.8702
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.2,76.8906
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.25,76.9197
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.3,76.9409
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.35,76.9581
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.4,76.9824
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.45,77.005
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.5,77.0395
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.55,77.072
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.6,77.087
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.65,77.1179
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.7,77.143
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.75,77.161
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.8,77.1962
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.85,77.2322
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.9,77.2738
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.95,77.3744
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.975,77.4649
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.99,77.5304
2002-11-17,PCEPI,2002-12-31,1,US,median,,76.821
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.01,76.8053
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.025,76.829
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.05,76.8465
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.1,76.8772
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.15,76.902
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.2,76.932
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.25,76.9775
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.3,77.0066
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.35,77.0364
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.4,77.076
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.45,77.1254
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.5,77.156
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.55,77.2005
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.6,77.227
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.65,77.254
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.7,77.288
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.75,77.3205
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.8,77.3526
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.85,77.4234
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.9,77.4948
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.95,77.6603
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.975,77.7619
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.99,77.8703
2002-11-17,PCEPI,2003-01-31,2,US,median,,76.821
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.01,76.8095
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.025,76.849
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.05,76.868
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.1,76.8942
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.15,76.922
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.2,76.9802
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.25,77.0352
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.3,77.0752
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.35,77.1214
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.4,77.1746
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.45,77.2348
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.5,77.29
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.55,77.3217
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.6,77.372
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.65,77.4
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.7,77.4337
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.75,77.4742
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.8,77.53
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.85,77.6065
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.9,77.6999
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.95,77.9083
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.975,78.0794
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.99,78.1627
2002-11-17,PCEPI,2003-02-28,3,US,median,,76.821
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.01,76.8298
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.025,76.869
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.05,76.891
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.1,76.914
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.15,76.936
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.2,77.03
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.25,77.097
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.3,77.147
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.35,77.19
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.4,77.26
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.45,77.348
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.5,77.42
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.55,77.471
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.6,77.5
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.65,77.546
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.7,77.578
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.75,77.628
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.8,77.696
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.85,77.818
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.9,77.909
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.95,78.157
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.975,78.356
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.99,78.4764
2002-11-17,PCEPI,2003-03-31,4,US,median,,76.821
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.01,5.256
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.025,5.3
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.05,5.4
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.1,5.5
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.15,5.5
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.2,5.6
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.25,5.6
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.3,5.6
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.35,5.6
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.4,5.7
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.45,5.7
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,5.7
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.55,5.7
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.6,5.7
