origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.75,101.2198
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.8,101.438
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.85,101.63
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.9,101.8513
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.95,102.2188
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.975,102.6025
2025-02-17,INDPRO,2025-06-30,4,US,quantile,0.99,102.9418
2025-02-17,INDPRO,2025-06-30,4,US,median,,100.0647
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.01,318.2409
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.025,318.661
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.05,318.861
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.1,318.932
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.15,318.961
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.2,318.991
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.25,319.021
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.3,319.061
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.35,319.061
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.4,319.111
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.45,319.161
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.5,319.161
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.55,319.261
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.6,319.261
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.65,319.361
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.7,319.361
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.75,319.461
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.8,319.561
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.85,319.661
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.9,319.761
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.95,320.0422
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.975,320.2556
2025-02-17,CPIAUCSL,2025-02-28,0,US,quantile,0.99,320.8321
2025-02-17,CPIAUCSL,2025-02-28,0,US,median,,318.961
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.01,317.8513
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.025,318.55
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.05,318.855
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.1,318.951
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.15,319.001
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.2,319.041
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.25,319.091
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.3,319.161
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.35,319.2346
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.4,319.261
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.45,319.361
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.5,319.461
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.55,319.561
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.6,319.661
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.65,319.761
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.7,319.8602
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.75,319.961
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.8,320.061
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.85,320.261
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.9,320.5046
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.95,320.8652
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.975,321.3966
2025-02-17,CPIAUCSL,2025-03-31,1,US,quantile,0.99,322.6055
2025-02-17,CPIAUCSL,2025-03-31,1,US,median,,318.961
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.01,317.7443
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.025,318.5286
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.05,318.871
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.1,318.971
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.15,319.0305
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.2,319.101
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.25,319.161
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.3,319.261
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.35,319.361
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.4,319.5302
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.45,319.661
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.5,319.761
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.55,319.9187
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.6,320.0304
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.65,320.161
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.7,320.261
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.75,320.361
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.8,320.558
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.85,320.8045
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.9,321.161
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.95,321.6778
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.975,322.3936
2025-02-17,CPIAUCSL,2025-04-30,2,US,quantile,0.99,324.4456
2025-02-17,CPIAUCSL,2025-04-30,2,US,median,,318.961
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.01,317.8173
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.025,318.59
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.05,318.8802
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.1,319.001
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.15,319.061
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.2,319.151
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.25,319.261
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.3,319.361
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.35,319.5128
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.4,319.757
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.45,319.961
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.5,320.161
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.55,320.261
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.6,320.361
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.65,320.4848
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.7,320.661
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.75,320.761
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.8,320.961
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.85,321.3654
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.9,321.8424
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.95,322.461
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.975,323.2271
2025-02-17,CPIAUCSL,2025-05-31,3,US,quantile,0.99,325.9533
2025-02-17,CPIAUCSL,2025-05-31,3,US,median,,318.961
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.01,317.2358
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.025,318.664
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.05,318.881
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.1,319.031
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.15,319.1268
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.2,319.1924
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.25,319.351
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.3,319.5025
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.35,319.661
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.4,319.8754
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.45,320.261
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.5,320.461
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.55,320.561
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.6,320.761
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.65,320.861
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.7,321.0138
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.75,321.261
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.8,321.5242
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.85,321.8645
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.9,322.5168
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.95,323.2396
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.975,324.1642
2025-02-17,CPIAUCSL,2025-06-30,4,US,quantile,0.99,327.1956
2025-02-17,CPIAUCSL,2025-06-30,4,US,median,,318.961
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.01,125.2149
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.025,125.3271
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.05,125.3953
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.1,125.424
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.15,125.4377
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.2,125.449
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.25,125.4648
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.3,125.479
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.35,125.491
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.4,125.5044
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.45,125.521
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.5,125.542
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.55,125.555
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.6,125.573
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.65,125.587
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.7,125.602
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.75,125.623
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.8,125.6486
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.85,125.681
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.9,125.7337
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.95,125.7974
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.975,125.8785
2025-02-17,PCEPI,2025-02-28,0,US,quantile,0.99,126.0657
2025-02-17,PCEPI,2025-02-28,0,US,median,,125.417
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.01,125.1186
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.025,125.2887
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.05,125.4135
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.1,125.445
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.15,125.471
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.2,125.496
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.25,125.5305
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.3,125.554
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.35,125.585
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.4,125.61
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.45,125.6435
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.5,125.674
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.55,125.6965
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.6,125.729
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.65,125.748
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.7,125.783
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.75,125.8155
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.8,125.86
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.85,125.9165
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.9,125.986
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.95,126.138
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.975,126.3475
2025-02-17,PCEPI,2025-03-31,1,US,quantile,0.99,126.5446
2025-02-17,PCEPI,2025-03-31,1,US,median,,125.417
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.01,125.0151
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.025,125.3188
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.05,125.4223
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.1,125.47
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.15,125.5014
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.2,125.5514
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.25,125.6013
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.3,125.6424
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.35,125.684
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.4,125.7336
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.45,125.7711
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.5,125.8135
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.55,125.837
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.6,125.879
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.65,125.9148
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.7,125.9443
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.75,126.0008
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.8,126.0596
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.85,126.1283
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.9,126.2325
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.95,126.4311
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.975,126.7234
2025-02-17,PCEPI,2025-04-30,2,US,quantile,0.99,127.2368
2025-02-17,PCEPI,2025-04-30,2,US,median,,125.417
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.01,124.9876
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.025,125.3422
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.05,125.4468
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.1,125.492
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.15,125.5322
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.2,125.6082
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.25,125.669
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.3,125.7214
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.35,125.7942
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.4,125.8552
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.45,125.906
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.5,125.954
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.55,125.9864
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.6,126.0252
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.65,126.0642
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.7,126.1166
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.75,126.181
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.8,126.2404
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.85,126.3354
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.9,126.4932
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.95,126.7286
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.975,127.0742
2025-02-17,PCEPI,2025-05-31,3,US,quantile,0.99,127.6629
2025-02-17,PCEPI,2025-05-31,3,US,median,,125.417
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.01,125.0506
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.025,125.4052
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.05,125.481
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.1,125.5157
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.15,125.5791
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.2,125.6864
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.25,125.743
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.3,125.7991
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.35,125.8893
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.4,125.981
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.45,126.0406
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.5,126.0865
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.55,126.132
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.6,126.166
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.65,126.2183
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.7,126.2669
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.75,126.344
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.8,126.4406
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.85,126.5529
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.9,126.7275
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.95,127.0159
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.975,127.4358
2025-02-17,PCEPI,2025-06-30,4,US,quantile,0.99,128.1963
2025-02-17,PCEPI,2025-06-30,4,US,median,,125.417
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.01,3.5
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.025,3.6
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.05,3.7
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.1,3.8
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.15,3.8
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.2,3.9
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.25,3.9
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.3,3.9
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.35,3.9
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.4,3.9
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.45,4.0
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.5,4.0
2025-02-17,UNRATE,2025-02-28,0,US,quantile,0.55,4.0
