origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,INDPRO,2021-11-30,1,US,quantile,0.9,99.716
2021-10-17,INDPRO,2021-11-30,1,US,quantile,0.95,99.9614
2021-10-17,INDPRO,2021-11-30,1,US,quantile,0.975,100.2407
2021-10-17,INDPRO,2021-11-30,1,US,quantile,0.99,100.5477
2021-10-17,INDPRO,2021-11-30,1,US,median,,98.8579
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.01,95.6956
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.025,97.2468
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.05,97.6503
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.1,98.1846
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.15,98.4272
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.2,98.593
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.25,98.7232
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.3,98.831
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.35,98.9118
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.4,98.9925
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.45,99.0766
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.5,99.173
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.55,99.2349
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.6,99.308
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.65,99.3964
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.7,99.4864
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.75,99.5849
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.8,99.7195
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.85,99.83
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.9,100.043
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.95,100.3988
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.975,100.6477
2021-10-17,INDPRO,2021-12-31,2,US,quantile,0.99,101.0238
2021-10-17,INDPRO,2021-12-31,2,US,median,,98.8579
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.01,94.5414
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.025,96.7712
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.05,97.4086
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.1,98.0141
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.15,98.3463
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.2,98.5506
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.25,98.7167
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.3,98.8579
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.35,98.9543
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.4,99.0733
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.45,99.1781
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.5,99.2618
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.55,99.3695
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.6,99.4504
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.65,99.558
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.7,99.6926
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.75,99.8004
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.8,99.9732
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.85,100.1618
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.9,100.3666
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.95,100.7285
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.975,101.037
2021-10-17,INDPRO,2022-01-31,3,US,quantile,0.99,101.337
2021-10-17,INDPRO,2022-01-31,3,US,median,,98.8579
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.01,93.4463
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.025,96.3695
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.05,97.0697
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.1,97.8885
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.15,98.2386
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.2,98.5222
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.25,98.6964
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.3,98.8623
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.35,99.0195
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.4,99.1441
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.45,99.2618
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.5,99.3695
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.55,99.4773
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.6,99.5909
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.65,99.7227
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.7,99.8608
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.75,100.0559
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.8,100.2368
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.85,100.4452
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.9,100.6517
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.95,101.0269
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.975,101.4331
2021-10-17,INDPRO,2022-02-28,4,US,quantile,0.99,101.765
2021-10-17,INDPRO,2022-02-28,4,US,median,,98.8579
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.01,273.1706
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.025,273.61
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.05,273.81
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.1,273.88
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.15,273.91
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.2,273.94
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.25,273.97
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.3,274.01
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.35,274.01
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.4,274.04
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.45,274.11
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.5,274.11
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.55,274.21
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.6,274.21
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.65,274.31
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.7,274.31
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.75,274.4018
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.8,274.423
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.85,274.5248
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.9,274.6705
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.95,274.8665
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.975,275.0313
2021-10-17,CPIAUCSL,2021-10-31,0,US,quantile,0.99,275.2407
2021-10-17,CPIAUCSL,2021-10-31,0,US,median,,273.91
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.01,272.7677
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.025,273.4878
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.05,273.7891
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.1,273.89
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.15,273.94
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.2,273.98
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.25,274.03
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.3,274.11
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.35,274.14
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.4,274.21
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.45,274.31
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.5,274.41
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.55,274.51
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.6,274.5444
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.65,274.61
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.7,274.71
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.75,274.81
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.8,274.91
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.85,275.11
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.9,275.31
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.95,275.61
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.975,275.91
2021-10-17,CPIAUCSL,2021-11-30,1,US,quantile,0.99,276.3425
2021-10-17,CPIAUCSL,2021-11-30,1,US,median,,273.91
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.01,272.6559
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.025,273.4424
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.05,273.7995
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.1,273.9169
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.15,273.97
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.2,274.04
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.25,274.11
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.3,274.209
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.35,274.31
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.4,274.41
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.45,274.51
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.5,274.71
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.55,274.81
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.6,274.91
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.65,275.01
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.7,275.11
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.75,275.21
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.8,275.3874
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.85,275.551
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.9,275.9121
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.95,276.3181
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.975,276.8094
2021-10-17,CPIAUCSL,2021-12-31,2,US,quantile,0.99,277.4529
2021-10-17,CPIAUCSL,2021-12-31,2,US,median,,273.91
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.01,272.6316
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.025,273.5181
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.05,273.816
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.1,273.94
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.15,274.01
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.2,274.084
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.25,274.17
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.3,274.31
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.35,274.41
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.4,274.61
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.45,274.81
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.5,275.01
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.55,275.11
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.6,275.21
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.65,275.41
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.7,275.51
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.75,275.701
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.8,275.81
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.85,276.01
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.9,276.4508
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.95,277.01
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.975,277.48
2021-10-17,CPIAUCSL,2022-01-31,3,US,quantile,0.99,278.6602
2021-10-17,CPIAUCSL,2022-01-31,3,US,median,,273.91
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.01,272.0416
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.025,273.5738
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.05,273.82
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.1,273.98
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.15,274.07
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.2,274.132
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.25,274.27
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.3,274.41
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.35,274.5905
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.4,274.7652
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.45,275.11
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.5,275.31
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.55,275.4642
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.6,275.61
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.65,275.71
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.7,275.91
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.75,276.01
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.8,276.31
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.85,276.5504
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.9,276.964
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.95,277.7083
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.975,278.2347
2021-10-17,CPIAUCSL,2022-02-28,4,US,quantile,0.99,279.1562
2021-10-17,CPIAUCSL,2022-02-28,4,US,median,,273.91
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.01,109.8227
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.025,109.9401
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.05,110.0037
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.1,110.041
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.15,110.052
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.2,110.065
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.25,110.0788
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.3,110.093
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.35,110.105
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.4,110.118
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.45,110.131
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.5,110.1515
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.55,110.1661
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.6,110.181
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.65,110.1982
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.7,110.213
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.75,110.2313
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.8,110.2554
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.85,110.2874
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.9,110.3179
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.95,110.3795
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.975,110.4264
2021-10-17,PCEPI,2021-10-31,0,US,quantile,0.99,110.5132
2021-10-17,PCEPI,2021-10-31,0,US,median,,110.034
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.01,109.722
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.025,109.9035
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.05,110.027
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.1,110.059
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.15,110.081
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.2,110.109
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.25,110.1425
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.3,110.166
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.35,110.1875
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.4,110.215
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.45,110.2465
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.5,110.279
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.55,110.3
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.6,110.327
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.65,110.356
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.7,110.379
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.75,110.416
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.8,110.453
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.85,110.501
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.9,110.564
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.95,110.652
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.975,110.752
2021-10-17,PCEPI,2021-11-30,1,US,quantile,0.99,110.955
2021-10-17,PCEPI,2021-11-30,1,US,median,,110.034
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.01,109.6033
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.025,109.9198
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.05,110.0348
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.1,110.0849
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.15,110.115
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.2,110.1558
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.25,110.209
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.3,110.246
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.35,110.2832
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.4,110.3316
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.45,110.3691
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.5,110.4115
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.55,110.44
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.6,110.4714
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.65,110.5049
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.7,110.5433
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.75,110.5845
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.8,110.6354
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.85,110.6923
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.9,110.7722
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.95,110.9275
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.975,111.0805
2021-10-17,PCEPI,2021-12-31,2,US,quantile,0.99,111.3493
2021-10-17,PCEPI,2021-12-31,2,US,median,,110.034
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.01,109.5866
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.025,109.9389
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.05,110.063
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.1,110.106
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.15,110.1414
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.2,110.2206
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.25,110.277
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.3,110.3254
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.35,110.3768
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.4,110.4484
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.45,110.505
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.5,110.542
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.55,110.588
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.6,110.6198
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.65,110.652
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.7,110.6966
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.75,110.752
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.8,110.8094
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.85,110.8838
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.9,110.9844
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.95,111.1976
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.975,111.3703
2021-10-17,PCEPI,2022-01-31,3,US,quantile,0.99,111.6416
2021-10-17,PCEPI,2022-01-31,3,US,median,,110.034
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.01,109.6632
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.025,109.9952
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.05,110.0891
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.1,110.1297
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.15,110.1752
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.2,110.2764
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.25,110.3487
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.3,110.3992
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.35,110.4703
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.4,110.5618
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.45,110.6333
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.5,110.686
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.55,110.719
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.6,110.7622
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.65,110.801
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.7,110.848
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.75,110.9023
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.8,110.9938
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.85,111.074
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.9,111.2146
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.95,111.4725
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.975,111.6309
2021-10-17,PCEPI,2022-02-28,4,US,quantile,0.99,111.8697
2021-10-17,PCEPI,2022-02-28,4,US,median,,110.034
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.01,4.183
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.025,4.3
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.05,4.4
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.1,4.5
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.15,4.5
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.2,4.6
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.25,4.6
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.3,4.6
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.35,4.6
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.4,4.6
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.45,4.7
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.5,4.7
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.55,4.7
