origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.65,102.1619
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.7,102.287
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.75,102.4049
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.8,102.5666
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.85,102.7551
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.9,102.9426
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.95,103.3107
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.975,103.5538
2018-02-17,INDPRO,2018-05-31,3,US,quantile,0.99,103.8249
2018-02-17,INDPRO,2018-05-31,3,US,median,,101.4625
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.01,97.6027
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.025,99.1739
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.05,99.8509
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.1,100.5739
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.15,100.885
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.2,101.1648
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.25,101.3378
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.3,101.4894
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.35,101.6404
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.4,101.7587
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.45,101.8664
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.5,101.9741
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.55,102.0818
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.6,102.1896
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.65,102.3176
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.7,102.4629
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.75,102.6407
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.8,102.8358
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.85,103.0131
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.9,103.2393
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.95,103.6116
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.975,103.9325
2018-02-17,INDPRO,2018-06-30,4,US,quantile,0.99,104.2064
2018-02-17,INDPRO,2018-06-30,4,US,median,,101.4625
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.01,248.182
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.025,248.559
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.05,248.759
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.1,248.8292
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.15,248.859
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.2,248.889
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.25,248.912
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.3,248.9476
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.35,248.959
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.4,248.9702
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.45,249.059
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.5,249.059
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.55,249.159
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.6,249.159
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.65,249.172
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.7,249.259
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.75,249.259
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.8,249.359
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.85,249.459
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.9,249.559
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.95,249.759
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.975,249.9464
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.99,250.0845
2018-02-17,CPIAUCSL,2018-02-28,0,US,median,,248.859
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.01,247.859
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.025,248.459
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.05,248.739
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.1,248.839
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.15,248.889
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.2,248.929
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.25,248.964
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.3,249.046
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.35,249.059
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.4,249.159
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.45,249.259
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.5,249.359
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.55,249.435
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.6,249.459
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.65,249.559
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.7,249.659
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.75,249.759
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.8,249.859
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.85,249.962
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.9,250.189
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.95,250.459
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.975,250.659
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.99,251.0525
2018-02-17,CPIAUCSL,2018-03-31,1,US,median,,248.859
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.01,247.7354
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.025,248.551
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.05,248.769
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.1,248.8677
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.15,248.919
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.2,248.987
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.25,249.059
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.3,249.1269
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.35,249.2205
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.4,249.359
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.45,249.459
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.5,249.589
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.55,249.759
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.6,249.859
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.65,249.959
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.7,250.059
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.75,250.159
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.8,250.259
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.85,250.459
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.9,250.759
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.95,251.159
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.975,251.3753
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.99,251.8512
2018-02-17,CPIAUCSL,2018-04-30,2,US,median,,248.859
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.01,247.959
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.025,248.519
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.05,248.7722
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.1,248.879
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.15,248.959
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.2,249.019
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.25,249.089
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.3,249.239
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.35,249.3584
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.4,249.459
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.45,249.659
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.5,249.899
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.55,250.059
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.6,250.159
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.65,250.259
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.7,250.459
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.75,250.559
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.8,250.6634
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.85,250.859
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.9,251.259
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.95,251.859
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.975,252.1734
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.99,252.5996
2018-02-17,CPIAUCSL,2018-05-31,3,US,median,,248.859
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.01,247.841
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.025,248.5904
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.05,248.779
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.1,248.929
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.15,249.009
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.2,249.069
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.25,249.182
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.3,249.359
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.35,249.459
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.4,249.659
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.45,249.8825
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.5,250.159
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.55,250.359
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.6,250.559
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.65,250.659
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.7,250.759
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.75,250.959
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.8,251.159
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.85,251.3934
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.9,251.7735
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.95,252.4806
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.975,252.8681
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.99,253.565
2018-02-17,CPIAUCSL,2018-06-30,4,US,median,,248.859
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.01,101.0252
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.025,101.1087
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.05,101.1714
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.1,101.206
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.15,101.217
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.2,101.228
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.25,101.241
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.3,101.2551
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.35,101.268
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.4,101.2808
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.45,101.2912
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.5,101.314
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.55,101.33
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.6,101.3432
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.65,101.359
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.7,101.372
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.75,101.3893
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.8,101.4086
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.85,101.442
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.9,101.4653
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.95,101.524
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.975,101.5763
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.99,101.6132
2018-02-17,PCEPI,2018-02-28,0,US,median,,101.199
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.01,100.9331
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.025,101.0749
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.05,101.194
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.1,101.224
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.15,101.243
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.2,101.2692
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.25,101.301
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.3,101.325
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.35,101.346
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.4,101.375
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.45,101.404
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.5,101.44
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.55,101.461
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.6,101.4876
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.65,101.517
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.7,101.532
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.75,101.569
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.8,101.603
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.85,101.647
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.9,101.7194
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.95,101.7867
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.975,101.8727
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.99,101.9646
2018-02-17,PCEPI,2018-03-31,1,US,median,,101.199
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.01,100.8737
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.025,101.0989
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.05,101.2037
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.1,101.2495
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.15,101.28
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.2,101.317
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.25,101.3672
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.3,101.405
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.35,101.442
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.4,101.489
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.45,101.525
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.5,101.5665
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.55,101.6
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.6,101.628
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.65,101.665
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.7,101.7015
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.75,101.7287
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.8,101.79
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.85,101.8473
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.9,101.919
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.95,102.0553
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.975,102.1815
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.99,102.2907
2018-02-17,PCEPI,2018-04-30,2,US,median,,101.199
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.01,100.917
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.025,101.141
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.05,101.228
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.1,101.271
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.15,101.3046
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.2,101.3742
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.25,101.434
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.3,101.4784
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.35,101.53
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.4,101.5992
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.45,101.6652
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.5,101.699
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.55,101.743
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.6,101.7754
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.65,101.8116
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.7,101.8496
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.75,101.907
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.8,101.9652
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.85,102.026
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.9,102.125
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.95,102.3254
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.975,102.466
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.99,102.5714
2018-02-17,PCEPI,2018-05-31,3,US,median,,101.199
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.01,100.8253
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.025,101.1993
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.05,101.263
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.1,101.2943
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.15,101.3345
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.2,101.4296
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.25,101.5057
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.3,101.5469
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.35,101.6113
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.4,101.7104
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.45,101.7897
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.5,101.8405
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.55,101.8773
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.6,101.923
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.65,101.956
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.7,102.005
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.75,102.0553
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.8,102.126
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.85,102.2248
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.9,102.3469
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.95,102.5759
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.975,102.7364
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.99,102.8544
2018-02-17,PCEPI,2018-06-30,4,US,median,,101.199
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.01,3.539
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.025,3.6
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.05,3.7
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.1,3.8
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.15,3.8
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.2,3.9
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.25,3.9
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.3,3.9
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.35,3.9
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.4,3.9
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.45,4.0
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.5,4.0
2018-02-17,UNRATE,2018-02-28,0,US,quantile,0.55,4.0
