origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.975,91.3901
2010-03-17,INDPRO,2010-05-31,2,US,quantile,0.99,91.7401
2010-03-17,INDPRO,2010-05-31,2,US,median,,89.6779
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.01,86.1224
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.025,87.7178
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.05,88.2762
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.1,88.9177
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.15,89.2135
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.2,89.3817
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.25,89.56
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.3,89.6853
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.35,89.7831
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.4,89.8933
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.45,89.9741
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.5,90.0549
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.55,90.1626
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.6,90.2434
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.65,90.3511
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.7,90.4809
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.75,90.5919
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.8,90.755
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.85,90.9424
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.9,91.128
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.95,91.4968
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.975,91.7128
2010-03-17,INDPRO,2010-06-30,3,US,quantile,0.99,92.0377
2010-03-17,INDPRO,2010-06-30,3,US,median,,89.6779
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.01,85.6755
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.025,87.4131
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.05,88.0891
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.1,88.7893
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.15,89.1124
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.2,89.3802
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.25,89.5432
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.3,89.6956
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.35,89.8395
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.4,89.9472
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.45,90.0549
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.5,90.1626
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.55,90.2703
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.6,90.378
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.65,90.4862
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.7,90.6473
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.75,90.8084
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.8,91.0211
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.85,91.2071
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.9,91.4282
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.95,91.817
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.975,92.1117
2010-03-17,INDPRO,2010-07-31,4,US,quantile,0.99,92.4217
2010-03-17,INDPRO,2010-07-31,4,US,median,,89.6779
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.01,216.737
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.025,217.108
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.05,217.2158
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.1,217.271
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.15,217.281
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.2,217.311
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.25,217.341
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.3,217.369
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.35,217.381
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.4,217.381
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.45,217.4686
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.5,217.481
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.55,217.481
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.6,217.581
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.65,217.581
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.7,217.681
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.75,217.681
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.8,217.781
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.85,217.881
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.9,217.981
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.95,218.1378
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.975,218.281
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.99,218.481
2010-03-17,CPIAUCSL,2010-03-31,0,US,median,,217.281
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.01,216.391
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.025,217.081
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.05,217.201
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.1,217.281
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.15,217.321
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.2,217.351
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.25,217.381
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.3,217.451
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.35,217.481
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.4,217.581
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.45,217.581
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.5,217.681
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.55,217.781
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.6,217.881
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.65,217.981
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.7,217.981
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.75,218.081
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.8,218.181
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.85,218.381
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.9,218.581
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.95,218.881
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.975,219.081
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.99,219.381
2010-03-17,CPIAUCSL,2010-04-30,1,US,median,,217.281
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.01,216.535
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.025,217.0695
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.05,217.218
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.1,217.291
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.15,217.342
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.2,217.411
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.25,217.481
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.3,217.541
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.35,217.61
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.4,217.707
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.45,217.881
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.5,217.981
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.55,218.081
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.6,218.181
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.65,218.281
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.7,218.381
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.75,218.481
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.8,218.681
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.85,218.781
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.9,219.081
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.95,219.581
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.975,219.781
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.99,220.2724
2010-03-17,CPIAUCSL,2010-05-31,2,US,median,,217.281
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.01,216.6033
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.025,217.041
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.05,217.221
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.1,217.314
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.15,217.381
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.2,217.441
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.25,217.511
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.3,217.631
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.35,217.732
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.4,217.881
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.45,218.081
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.5,218.281
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.55,218.481
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.6,218.581
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.65,218.681
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.7,218.781
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.75,218.881
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.8,219.081
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.85,219.281
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.9,219.6037
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.95,220.281
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.975,220.5841
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.99,221.0693
2010-03-17,CPIAUCSL,2010-06-30,3,US,median,,217.281
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.01,216.8341
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.025,217.071
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.05,217.227
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.1,217.351
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.15,217.421
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.2,217.481
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.25,217.581
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.3,217.751
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.35,217.881
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.4,217.997
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.45,218.223
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.5,218.581
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.55,218.693
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.6,218.881
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.65,218.981
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.7,219.181
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.75,219.281
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.8,219.481
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.85,219.781
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.9,220.181
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.95,220.903
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.975,221.301
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.99,222.129
2010-03-17,CPIAUCSL,2010-07-31,4,US,median,,217.281
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.01,89.965
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.025,90.0767
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.05,90.1286
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.1,90.144
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.15,90.155
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.2,90.1644
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.25,90.177
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.3,90.192
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.35,90.203
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.4,90.214
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.45,90.2254
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.5,90.245
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.55,90.261
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.6,90.276
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.65,90.2918
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.7,90.306
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.75,90.324
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.8,90.343
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.85,90.377
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.9,90.3988
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.95,90.4572
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.975,90.5086
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.99,90.5516
2010-03-17,PCEPI,2010-03-31,0,US,median,,90.134
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.01,89.9136
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.025,90.1171
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.05,90.139
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.1,90.163
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.15,90.1843
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.2,90.206
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.25,90.236
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.3,90.259
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.35,90.2798
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.4,90.308
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.45,90.3389
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.5,90.373
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.55,90.396
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.6,90.423
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.65,90.452
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.7,90.467
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.75,90.504
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.8,90.5388
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.85,90.58
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.9,90.6405
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.95,90.7215
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.975,90.8146
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.99,90.9187
2010-03-17,PCEPI,2010-04-30,1,US,median,,90.134
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.01,89.8505
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.025,90.1185
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.05,90.1535
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.1,90.189
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.15,90.215
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.2,90.255
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.25,90.302
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.3,90.34
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.35,90.373
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.4,90.417
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.45,90.4585
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.5,90.5
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.55,90.5345
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.6,90.563
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.65,90.6
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.7,90.632
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.75,90.6655
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.8,90.728
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.85,90.7825
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.9,90.862
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.95,90.994
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.975,91.121
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.99,91.2279
2010-03-17,PCEPI,2010-05-31,2,US,median,,90.134
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.01,89.9788
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.025,90.1322
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.05,90.1728
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.1,90.207
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.15,90.2383
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.2,90.3092
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.25,90.3713
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.3,90.413
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.35,90.4581
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.4,90.5322
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.45,90.5961
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.5,90.6315
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.55,90.6818
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.6,90.7148
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.65,90.7498
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.7,90.7883
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.75,90.8427
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.8,90.9016
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.85,90.9782
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.9,91.082
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.95,91.2824
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.975,91.4029
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.99,91.5252
2010-03-17,PCEPI,2010-06-30,3,US,median,,90.134
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.01,90.0082
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.025,90.1708
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.05,90.2028
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.1,90.2298
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.15,90.261
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.2,90.3608
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.25,90.433
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.3,90.4714
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.35,90.5328
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.4,90.6442
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.45,90.7236
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.5,90.777
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.55,90.813
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.6,90.8598
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.65,90.9002
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.7,90.9466
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.75,91.002
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.8,91.0932
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.85,91.1734
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.9,91.293
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.95,91.555
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.975,91.6808
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.99,91.7937
2010-03-17,PCEPI,2010-07-31,4,US,median,,90.134
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.01,9.4
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.025,9.4
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.05,9.5
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.1,9.6
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.15,9.6
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.2,9.7
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.25,9.7
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.3,9.7
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.35,9.7
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.4,9.8
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.45,9.8
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.5,9.8
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.55,9.8
2010-03-17,UNRATE,2010-03-31,0,US,quantile,0.6,9.8
