origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.1,97.8104
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.15,97.9484
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.2,98.0797
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.25,98.1399
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.3,98.2049
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.35,98.2592
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.4,98.3221
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.45,98.3759
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.5,98.4297
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.55,98.4778
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.6,98.5188
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.65,98.5914
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.7,98.6722
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.75,98.7529
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.8,98.8246
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.85,98.9145
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.9,99.0481
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.95,99.2775
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.975,99.4808
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.99,99.7144
2006-03-17,INDPRO,2006-04-30,1,US,median,,98.2413
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.01,96.2844
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.025,97.0026
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.05,97.2411
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.1,97.6812
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.15,97.8709
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.2,98.034
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.25,98.1316
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.3,98.2144
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.35,98.3145
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.4,98.376
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.45,98.4568
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.5,98.5376
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.55,98.5997
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.6,98.6756
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.65,98.7529
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.7,98.8534
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.75,98.9414
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.8,99.0756
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.85,99.1828
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.9,99.3593
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.95,99.6556
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.975,99.9085
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.99,100.2362
2006-03-17,INDPRO,2006-05-31,2,US,median,,98.2413
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.01,95.7115
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.025,96.6534
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.05,97.0565
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.1,97.5412
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.15,97.8112
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.2,97.972
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.25,98.138
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.3,98.2586
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.35,98.349
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.4,98.4567
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.45,98.5375
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.5,98.6183
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.55,98.7226
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.6,98.8068
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.65,98.9145
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.7,99.0474
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.75,99.1553
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.8,99.3184
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.85,99.4836
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.9,99.6685
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.95,100.0254
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.975,100.2149
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.99,100.571
2006-03-17,INDPRO,2006-06-30,3,US,median,,98.2413
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.01,95.1882
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.025,96.2553
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.05,96.8481
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.1,97.4066
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.15,97.7536
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.2,97.9635
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.25,98.1335
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.3,98.2682
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.35,98.4158
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.4,98.5106
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.45,98.6183
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.5,98.7286
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.55,98.8337
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.6,98.9414
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.65,99.0492
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.7,99.2107
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.75,99.3635
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.8,99.5611
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.85,99.7502
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.9,99.9784
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.95,100.325
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.975,100.6287
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.99,100.9803
2006-03-17,INDPRO,2006-07-31,4,US,median,,98.2413
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.01,199.1064
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.025,199.3
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.05,199.35
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.1,199.4
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.15,199.4
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.2,199.43
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.25,199.45
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.3,199.47
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.35,199.5
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.4,199.5
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.45,199.55
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.5,199.6
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.55,199.6
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.6,199.7
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.65,199.7
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.7,199.712
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.75,199.8
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.8,199.8
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.85,199.9
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.9,200.0
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.95,200.2
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.975,200.3
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.99,200.5
2006-03-17,CPIAUCSL,2006-03-31,0,US,median,,199.4
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.01,199.007
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.025,199.2668
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.05,199.34
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.1,199.4
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.15,199.44
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.2,199.47
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.25,199.5
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.3,199.56
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.35,199.6
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.4,199.698
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.45,199.7
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.5,199.8
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.55,199.9
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.6,200.0
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.65,200.0
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.7,200.1
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.75,200.2
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.8,200.3
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.85,200.4
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.9,200.6
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.95,200.9
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.975,201.1
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.99,201.393
2006-03-17,CPIAUCSL,2006-04-30,1,US,median,,199.4
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.01,199.0906
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.025,199.26
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.05,199.353
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.1,199.42
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.15,199.469
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.2,199.53
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.25,199.57
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.3,199.638
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.35,199.7
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.4,199.8
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.45,199.9
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.5,200.0
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.55,200.2
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.6,200.3
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.65,200.4
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.7,200.5
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.75,200.6
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.8,200.7
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.85,200.8
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.9,201.0
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.95,201.5
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.975,201.835
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.99,202.094
2006-03-17,CPIAUCSL,2006-05-31,2,US,median,,199.4
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.01,199.1025
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.025,199.2763
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.05,199.37
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.1,199.44
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.15,199.5
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.2,199.56
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.25,199.62
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.3,199.725
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.35,199.81
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.4,199.93
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.45,200.1
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.5,200.3
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.55,200.5
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.6,200.6
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.65,200.7
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.7,200.8
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.75,200.975
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.8,201.1
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.85,201.225
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.9,201.5
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.95,202.075
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.975,202.5
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.99,202.9
2006-03-17,CPIAUCSL,2006-06-30,3,US,median,,199.4
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.01,199.16
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.025,199.252
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.05,199.37
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.1,199.47
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.15,199.54
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.2,199.6
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.25,199.67
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.3,199.832
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.35,199.934
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.4,200.1
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.45,200.3
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.5,200.6
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.55,200.8
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.6,200.9
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.65,201.1
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.7,201.2
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.75,201.3
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.8,201.5
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.85,201.7
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.9,202.0
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.95,202.6
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.975,203.2
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.99,203.796
2006-03-17,CPIAUCSL,2006-07-31,4,US,median,,199.4
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.01,83.502
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.025,83.5599
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.05,83.583
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.1,83.594
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.15,83.6056
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.2,83.615
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.25,83.627
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.3,83.6412
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.35,83.651
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.4,83.6626
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.45,83.673
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.5,83.688
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.55,83.7072
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.6,83.7188
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.65,83.7356
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.7,83.752
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.75,83.766
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.8,83.7872
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.85,83.813
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.9,83.8446
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.95,83.898
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.975,83.9381
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.99,83.9828
2006-03-17,PCEPI,2006-03-31,0,US,median,,83.584
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.01,83.5167
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.025,83.579
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.05,83.5935
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.1,83.617
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.15,83.638
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.2,83.656
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.25,83.6848
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.3,83.707
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.35,83.7261
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.4,83.753
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.45,83.7777
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.5,83.815
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.55,83.8406
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.6,83.8578
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.65,83.8909
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.7,83.912
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.75,83.9335
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.8,83.9744
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.85,84.0115
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.9,84.0587
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.95,84.1639
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.975,84.2426
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.99,84.3179
2006-03-17,PCEPI,2006-04-30,1,US,median,,83.584
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.01,83.5422
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.025,83.5881
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.05,83.6081
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.1,83.641
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.15,83.6653
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.2,83.7028
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.25,83.751
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.3,83.7812
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.35,83.8174
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.4,83.8528
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.45,83.9019
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.5,83.937
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.55,83.9762
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.6,83.9952
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.65,84.0363
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.7,84.0578
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.75,84.0995
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.8,84.141
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.85,84.1957
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.9,84.2708
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.95,84.4233
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.975,84.5393
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.99,84.6609
2006-03-17,PCEPI,2006-05-31,2,US,median,,83.584
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.01,83.5753
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.025,83.613
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.05,83.6315
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.1,83.6601
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.15,83.6891
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.2,83.7568
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.25,83.816
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.3,83.8595
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.35,83.8997
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.4,83.9668
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.45,84.0215
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.5,84.0705
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.55,84.1062
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.6,84.1482
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.65,84.181
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.7,84.206
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.75,84.2615
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.8,84.3208
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.85,84.3804
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.9,84.4619
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.95,84.6719
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.975,84.8459
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.99,84.9408
2006-03-17,PCEPI,2006-06-30,3,US,median,,83.584
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.01,83.5944
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.025,83.634
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.05,83.656
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.1,83.68
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.15,83.711
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.2,83.809
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.25,83.88
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.3,83.918
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.35,83.971
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.4,84.082
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.45,84.149
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.5,84.211
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.55,84.25
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.6,84.291
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.65,84.327
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.7,84.372
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.75,84.425
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.8,84.476
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.85,84.583
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.9,84.672
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.95,84.948
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.975,85.122
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.99,85.2416
2006-03-17,PCEPI,2006-07-31,4,US,median,,83.584
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.01,4.396
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.025,4.4
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.05,4.5
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.1,4.6
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.15,4.6
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.2,4.7
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.25,4.7
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.3,4.7
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.35,4.7
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.4,4.8
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.45,4.8
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.5,4.8
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.55,4.8
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.6,4.8
