origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.65,90.6102
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.7,90.7449
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.75,90.8558
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.8,91.0141
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.85,91.1998
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.9,91.3703
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.95,91.7167
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.975,91.922
2002-06-17,INDPRO,2002-09-30,3,US,quantile,0.99,92.2611
2002-06-17,INDPRO,2002-09-30,3,US,median,,89.964
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.01,86.85
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.025,87.9674
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.05,88.5557
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.1,89.1228
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.15,89.4322
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.2,89.6678
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.25,89.8294
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.3,89.9657
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.35,90.1255
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.4,90.2066
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.45,90.3388
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.5,90.4252
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.55,90.5295
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.6,90.6371
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.65,90.7449
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.7,90.8988
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.75,91.0675
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.8,91.2636
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.85,91.4451
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.9,91.6874
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.95,92.0433
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.975,92.3023
2002-06-17,INDPRO,2002-10-31,4,US,quantile,0.99,92.6431
2002-06-17,INDPRO,2002-10-31,4,US,median,,89.964
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.01,179.3189
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.025,179.4058
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.05,179.46
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.1,179.5
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.15,179.5
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.2,179.53
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.25,179.5475
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.3,179.57
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.35,179.6
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.4,179.6
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.45,179.64
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.5,179.7
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.55,179.7
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.6,179.8
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.65,179.8
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.7,179.8
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.75,179.9
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.8,179.9
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.85,180.0
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.9,180.1
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.95,180.3
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.975,180.4
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.99,180.5
2002-06-17,CPIAUCSL,2002-06-30,0,US,median,,179.5
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.01,179.2862
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.025,179.38
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.05,179.45
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.1,179.5
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.15,179.54
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.2,179.57
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.25,179.6
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.3,179.65
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.35,179.7
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.4,179.73
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.45,179.8
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.5,179.9
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.55,180.0
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.6,180.002
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.65,180.1
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.7,180.2
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.75,180.2
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.8,180.3
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.85,180.4
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.9,180.6
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.95,180.9
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.975,181.1
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.99,181.3
2002-06-17,CPIAUCSL,2002-07-31,1,US,median,,179.5
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.01,179.2422
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.025,179.37
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.05,179.46
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.1,179.511
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.15,179.56
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.2,179.61
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.25,179.66
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.3,179.71
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.35,179.8
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.4,179.9
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.45,180.0
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.5,180.1
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.55,180.2
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.6,180.3
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.65,180.4
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.7,180.5
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.75,180.6
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.8,180.7
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.85,180.9
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.9,181.0
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.95,181.6
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.975,181.9
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.99,182.1
2002-06-17,CPIAUCSL,2002-08-31,2,US,median,,179.5
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.01,179.23
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.025,179.385
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.05,179.47
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.1,179.54
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.15,179.6
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.2,179.65
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.25,179.7
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.3,179.8
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.35,179.9
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.4,180.0
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.45,180.1
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.5,180.3
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.55,180.5
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.6,180.7
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.65,180.7
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.7,180.9
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.75,181.0
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.8,181.1
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.85,181.3
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.9,181.5
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.95,182.1
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.975,182.55
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.99,182.94
2002-06-17,CPIAUCSL,2002-09-30,3,US,median,,179.5
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.01,179.2354
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.025,179.3347
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.05,179.45
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.1,179.57
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.15,179.63
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.2,179.69
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.25,179.74
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.3,179.88
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.35,180.0
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.4,180.1
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.45,180.3
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.5,180.5
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.55,180.8
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.6,180.9
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.65,181.1
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.7,181.2
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.75,181.3
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.8,181.5
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.85,181.7
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.9,182.0
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.95,182.605
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.975,183.3
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.99,183.682
2002-06-17,CPIAUCSL,2002-10-31,4,US,median,,179.5
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.01,76.0717
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.025,76.115
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.05,76.129
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.1,76.14
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.15,76.151
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.2,76.1598
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.25,76.172
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.3,76.1857
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.35,76.195
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.4,76.2066
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.45,76.2155
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.5,76.229
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.55,76.2475
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.6,76.262
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.65,76.277
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.7,76.2923
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.75,76.306
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.8,76.3252
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.85,76.3443
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.9,76.389
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.95,76.4272
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.975,76.4762
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.99,76.519
2002-06-17,PCEPI,2002-06-30,0,US,median,,76.13
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.01,76.1054
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.025,76.1299
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.05,76.1429
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.1,76.1626
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.15,76.177
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.2,76.1982
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.25,76.228
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.3,76.249
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.35,76.2656
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.4,76.2894
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.45,76.3113
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.5,76.345
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.55,76.375
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.6,76.3958
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.65,76.4284
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.7,76.452
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.75,76.4705
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.8,76.5074
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.85,76.543
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.9,76.5854
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.95,76.6843
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.975,76.7744
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.99,76.8397
2002-06-17,PCEPI,2002-07-31,1,US,median,,76.13
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.01,76.114
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.025,76.1379
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.05,76.1548
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.1,76.1857
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.15,76.211
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.2,76.241
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.25,76.2852
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.3,76.3141
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.35,76.343
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.4,76.3808
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.45,76.4276
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.5,76.4645
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.55,76.508
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.6,76.535
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.65,76.563
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.7,76.5979
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.75,76.6332
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.8,76.6656
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.85,76.7334
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.9,76.8074
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.95,76.9722
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.975,77.073
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.99,77.182
2002-06-17,PCEPI,2002-08-31,2,US,median,,76.13
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.01,76.1181
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.025,76.1574
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.05,76.1766
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.1,76.203
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.15,76.2286
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.2,76.2866
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.25,76.334
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.3,76.3828
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.35,76.4276
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.4,76.4704
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.45,76.5374
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.5,76.598
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.55,76.6278
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.6,76.6786
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.65,76.707
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.7,76.7422
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.75,76.784
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.8,76.8414
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.85,76.9172
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.9,77.0114
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.95,77.226
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.975,77.3893
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.99,77.4722
2002-06-17,PCEPI,2002-09-30,3,US,median,,76.13
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.01,76.1386
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.025,76.1776
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.05,76.2
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.1,76.2225
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.15,76.2442
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.2,76.325
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.25,76.4038
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.3,76.453
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.35,76.4955
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.4,76.559
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.45,76.6522
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.5,76.724
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.55,76.7715
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.6,76.807
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.65,76.854
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.7,76.8865
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.75,76.9372
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.8,77.008
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.85,77.1278
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.9,77.2205
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.95,77.473
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.975,77.6654
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.99,77.7866
2002-06-17,PCEPI,2002-10-31,4,US,median,,76.13
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.01,5.351
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.025,5.4
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.05,5.5
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.1,5.6
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.15,5.6
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.2,5.7
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.25,5.7
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.3,5.7
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.35,5.7
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.4,5.8
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.45,5.8
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.5,5.8
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.55,5.8
2002-06-17,UNRATE,2002-06-30,0,US,quantile,0.6,5.8
