origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.7,102.166
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.75,102.247
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.8,102.3051
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.85,102.4021
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.9,102.5432
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.95,102.7855
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.975,103.0283
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.99,103.2389
2018-03-17,INDPRO,2018-04-30,1,US,median,,101.7085
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.01,98.7532
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.025,100.146
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.05,100.5606
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.1,101.0892
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.15,101.3046
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.2,101.4778
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.25,101.5744
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.3,101.683
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.35,101.7892
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.4,101.8555
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.45,101.9397
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.5,102.0313
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.55,102.0855
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.6,102.1544
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.65,102.2426
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.7,102.3313
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.75,102.4254
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.8,102.5633
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.85,102.6771
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.9,102.8694
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.95,103.1942
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.975,103.4513
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.99,103.7736
2018-03-17,INDPRO,2018-05-31,2,US,median,,101.7085
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.01,98.1974
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.025,99.7245
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.05,100.2819
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.1,100.9276
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.15,101.2507
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.2,101.4123
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.25,101.5906
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.3,101.7233
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.35,101.8162
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.4,101.9239
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.45,102.0316
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.5,102.1124
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.55,102.2201
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.6,102.3009
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.65,102.4073
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.7,102.5328
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.75,102.6492
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.8,102.8126
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.85,103.0011
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.9,103.1885
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.95,103.5562
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.975,103.7992
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.99,104.0704
2018-03-17,INDPRO,2018-06-30,3,US,median,,101.7085
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.01,97.8492
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.025,99.4211
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.05,100.0983
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.1,100.8199
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.15,101.1314
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.2,101.4116
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.25,101.5871
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.3,101.7354
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.35,101.8882
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.4,102.0047
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.45,102.1124
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.5,102.2201
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.55,102.3278
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.6,102.4359
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.65,102.5662
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.7,102.7092
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.75,102.8886
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.8,103.0818
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.85,103.2641
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.9,103.492
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.95,103.8575
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.975,104.1785
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.99,104.4524
2018-03-17,INDPRO,2018-07-31,4,US,median,,101.7085
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.01,248.8524
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.025,249.229
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.05,249.429
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.1,249.4994
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.15,249.529
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.2,249.559
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.25,249.583
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.3,249.6182
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.35,249.629
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.4,249.6414
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.45,249.729
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.5,249.729
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.55,249.829
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.6,249.829
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.65,249.842
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.7,249.929
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.75,249.929
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.8,250.029
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.85,250.129
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.9,250.229
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.95,250.429
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.975,250.6155
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.99,250.754
2018-03-17,CPIAUCSL,2018-03-31,0,US,median,,249.529
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.01,248.529
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.025,249.129
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.05,249.409
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.1,249.509
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.15,249.559
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.2,249.599
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.25,249.6365
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.3,249.7169
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.35,249.729
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.4,249.829
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.45,249.929
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.5,250.029
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.55,250.1094
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.6,250.129
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.65,250.229
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.7,250.329
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.75,250.429
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.8,250.529
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.85,250.6371
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.9,250.868
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.95,251.129
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.975,251.329
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.99,251.7225
2018-03-17,CPIAUCSL,2018-04-30,1,US,median,,249.529
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.01,248.407
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.025,249.2212
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.05,249.439
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.1,249.538
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.15,249.589
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.2,249.659
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.25,249.729
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.3,249.799
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.35,249.894
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.4,250.029
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.45,250.129
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.5,250.289
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.55,250.429
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.6,250.529
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.65,250.629
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.7,250.729
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.75,250.829
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.8,250.929
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.85,251.129
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.9,251.429
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.95,251.829
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.975,252.0447
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.99,252.521
2018-03-17,CPIAUCSL,2018-05-31,2,US,median,,249.529
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.01,248.629
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.025,249.1902
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.05,249.4426
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.1,249.549
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.15,249.629
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.2,249.689
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.25,249.759
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.3,249.909
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.35,250.029
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.4,250.129
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.45,250.329
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.5,250.5935
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.55,250.729
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.6,250.829
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.65,250.929
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.7,251.129
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.75,251.229
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.8,251.345
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.85,251.529
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.9,251.9314
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.95,252.529
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.975,252.8429
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.99,253.2688
2018-03-17,CPIAUCSL,2018-06-30,3,US,median,,249.529
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.01,248.5158
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.025,249.261
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.05,249.449
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.1,249.599
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.15,249.679
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.2,249.739
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.25,249.853
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.3,250.029
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.35,250.129
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.4,250.329
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.45,250.593
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.5,250.829
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.55,251.029
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.6,251.229
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.65,251.329
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.7,251.429
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.75,251.629
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.8,251.829
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.85,252.0922
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.9,252.459
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.95,253.1504
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.975,253.5378
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.99,254.233
2018-03-17,CPIAUCSL,2018-07-31,4,US,median,,249.529
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.01,101.2422
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.025,101.3258
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.05,101.3886
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.1,101.423
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.15,101.434
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.2,101.445
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.25,101.458
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.3,101.4724
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.35,101.485
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.4,101.498
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.45,101.5086
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.5,101.531
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.55,101.547
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.6,101.5608
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.65,101.576
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.7,101.5896
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.75,101.607
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.8,101.626
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.85,101.659
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.9,101.6822
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.95,101.741
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.975,101.7933
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.99,101.83
2018-03-17,PCEPI,2018-03-31,0,US,median,,101.416
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.01,101.1501
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.025,101.2921
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.05,101.411
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.1,101.441
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.15,101.4601
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.2,101.4864
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.25,101.518
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.3,101.542
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.35,101.563
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.4,101.592
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.45,101.6212
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.5,101.657
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.55,101.678
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.6,101.705
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.65,101.734
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.7,101.749
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.75,101.7865
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.8,101.8206
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.85,101.864
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.9,101.937
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.95,102.0085
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.975,102.0896
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.99,102.1816
2018-03-17,PCEPI,2018-04-30,1,US,median,,101.416
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.01,101.091
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.025,101.3163
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.05,101.4209
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.1,101.4666
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.15,101.497
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.2,101.5344
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.25,101.5845
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.3,101.622
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.35,101.6601
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.4,101.7064
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.45,101.742
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.5,101.785
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.55,101.817
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.6,101.8456
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.65,101.882
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.7,101.9192
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.75,101.946
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.8,102.0086
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.85,102.0651
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.9,102.1372
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.95,102.2719
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.975,102.3982
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.99,102.5074
2018-03-17,PCEPI,2018-05-31,2,US,median,,101.416
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.01,101.1342
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.025,101.3584
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.05,101.445
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.1,101.488
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.15,101.5217
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.2,101.592
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.25,101.6515
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.3,101.696
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.35,101.747
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.4,101.817
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.45,101.8832
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.5,101.9175
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.55,101.96
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.6,101.993
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.65,102.0295
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.7,102.0685
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.75,102.124
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.8,102.183
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.85,102.2432
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.9,102.341
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.95,102.542
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.975,102.6829
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.99,102.7882
2018-03-17,PCEPI,2018-06-30,3,US,median,,101.416
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.01,101.0431
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.025,101.4164
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.05,101.48
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.1,101.5114
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.15,101.5516
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.2,101.6468
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.25,101.723
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.3,101.7652
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.35,101.8304
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.4,101.9282
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.45,102.0076
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.5,102.058
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.55,102.095
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.6,102.1404
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.65,102.1736
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.7,102.222
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.75,102.273
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.8,102.344
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.85,102.441
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.9,102.5632
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.95,102.7922
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.975,102.9534
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.99,103.0712
2018-03-17,PCEPI,2018-07-31,4,US,median,,101.416
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.01,3.64
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.025,3.7
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.05,3.8
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.1,3.9
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.15,3.9
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.2,4.0
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.25,4.0
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.3,4.0
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.35,4.0
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.4,4.0
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.45,4.1
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.5,4.1
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.55,4.1
