origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.6,95.3205
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.65,95.3849
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.7,95.4787
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.75,95.5641
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.8,95.6232
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.85,95.7241
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.9,95.8603
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.95,96.1053
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.975,96.3482
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.99,96.608
2020-08-17,INDPRO,2020-09-30,1,US,median,,95.0256
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.01,91.8532
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.025,93.4116
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.05,93.8208
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.1,94.3524
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.15,94.5949
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.2,94.7618
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.25,94.8902
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.3,94.9987
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.35,95.0795
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.4,95.1602
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.45,95.2411
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.5,95.3251
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.55,95.4025
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.6,95.4687
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.65,95.5542
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.7,95.6458
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.75,95.7395
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.8,95.8788
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.85,95.9939
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.9,96.1865
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.95,96.5362
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.975,96.7768
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.99,97.142
2020-08-17,INDPRO,2020-10-31,2,US,median,,95.0256
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.01,90.6027
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.025,92.9351
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.05,93.5716
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.1,94.1799
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.15,94.514
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.2,94.7105
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.25,94.8717
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.3,95.0247
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.35,95.1093
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.4,95.238
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.45,95.3226
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.5,95.4287
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.55,95.5254
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.6,95.618
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.65,95.7234
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.7,95.8432
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.75,95.9549
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.8,96.129
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.85,96.3164
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.9,96.5057
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.95,96.8685
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.975,97.1031
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.99,97.3777
2020-08-17,INDPRO,2020-11-30,3,US,median,,95.0256
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.01,89.5446
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.025,92.4172
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.05,93.228
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.1,94.0562
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.15,94.4062
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.2,94.6858
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.25,94.864
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.3,95.0256
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.35,95.1871
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.4,95.2949
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.45,95.4232
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.5,95.5342
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.55,95.6282
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.6,95.7527
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.65,95.8788
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.7,96.0222
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.75,96.197
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.8,96.3989
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.85,96.5814
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.9,96.8024
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.95,97.1708
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.975,97.488
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.99,97.7677
2020-08-17,INDPRO,2020-12-31,4,US,median,,95.0256
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.01,257.5889
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.025,258.052
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.05,258.252
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.1,258.322
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.15,258.352
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.2,258.382
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.25,258.4075
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.3,258.442
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.35,258.452
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.4,258.4732
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.45,258.552
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.5,258.552
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.55,258.652
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.6,258.652
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.65,258.715
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.7,258.752
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.75,258.7997
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.8,258.852
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.85,258.952
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.9,259.0706
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.95,259.252
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.975,259.4519
2020-08-17,CPIAUCSL,2020-08-31,0,US,quantile,0.99,259.6051
2020-08-17,CPIAUCSL,2020-08-31,0,US,median,,258.352
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.01,257.2044
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.025,257.927
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.05,258.229
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.1,258.332
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.15,258.382
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.2,258.422
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.25,258.462
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.3,258.552
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.35,258.572
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.4,258.652
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.45,258.752
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.5,258.852
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.55,258.952
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.6,258.952
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.65,259.052
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.7,259.152
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.75,259.252
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.8,259.352
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.85,259.487
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.9,259.725
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.95,259.952
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.975,260.203
2020-08-17,CPIAUCSL,2020-09-30,1,US,quantile,0.99,260.559
2020-08-17,CPIAUCSL,2020-09-30,1,US,median,,258.352
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.01,257.0396
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.025,257.8731
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.05,258.222
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.1,258.352
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.15,258.412
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.2,258.482
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.25,258.552
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.3,258.632
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.35,258.752
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.4,258.852
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.45,258.952
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.5,259.152
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.55,259.252
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.6,259.352
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.65,259.452
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.7,259.552
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.75,259.652
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.8,259.752
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.85,259.952
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.9,260.252
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.95,260.652
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.975,260.8732
2020-08-17,CPIAUCSL,2020-10-31,2,US,quantile,0.99,261.3394
2020-08-17,CPIAUCSL,2020-10-31,2,US,median,,258.352
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.01,256.9504
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.025,257.9548
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.05,258.252
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.1,258.372
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.15,258.452
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.2,258.518
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.25,258.597
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.3,258.752
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.35,258.852
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.4,258.9636
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.45,259.2249
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.5,259.452
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.55,259.552
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.6,259.652
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.65,259.7772
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.7,259.952
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.75,260.052
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.8,260.252
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.85,260.3559
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.9,260.7774
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.95,261.352
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.975,261.6529
2020-08-17,CPIAUCSL,2020-11-30,3,US,quantile,0.99,262.0692
2020-08-17,CPIAUCSL,2020-11-30,3,US,median,,258.352
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.01,256.4503
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.025,258.001
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.05,258.262
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.1,258.419
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.15,258.502
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.2,258.566
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.25,258.6937
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.3,258.852
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.35,258.952
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.4,259.152
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.45,259.513
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.5,259.742
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.55,259.852
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.6,260.052
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.65,260.152
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.7,260.3023
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.75,260.452
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.8,260.652
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.85,260.952
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.9,261.2971
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.95,261.9548
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.975,262.3528
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.99,262.998
2020-08-17,CPIAUCSL,2020-12-31,4,US,median,,258.352
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.01,104.3635
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.025,104.4827
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.05,104.5453
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.1,104.585
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.15,104.596
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.2,104.608
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.25,104.621
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.3,104.636
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.35,104.647
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.4,104.66
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.45,104.6723
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.5,104.6925
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.55,104.709
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.6,104.7232
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.65,104.739
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.7,104.7539
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.75,104.7688
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.8,104.788
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.85,104.821
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.9,104.845
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.95,104.903
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.975,104.9533
2020-08-17,PCEPI,2020-08-31,0,US,quantile,0.99,104.9886
2020-08-17,PCEPI,2020-08-31,0,US,median,,104.578
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.01,104.2612
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.025,104.4454
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.05,104.5688
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.1,104.603
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.15,104.6232
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.2,104.65
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.25,104.685
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.3,104.7064
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.35,104.7256
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.4,104.7564
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.45,104.7842
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.5,104.821
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.55,104.841
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.6,104.867
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.65,104.8964
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.7,104.9112
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.75,104.95
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.8,104.9828
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.85,105.0256
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.9,105.0984
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.95,105.1674
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.975,105.2476
2020-08-17,PCEPI,2020-09-30,1,US,quantile,0.99,105.3418
2020-08-17,PCEPI,2020-09-30,1,US,median,,104.578
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.01,104.1372
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.025,104.461
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.05,104.577
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.1,104.628
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.15,104.659
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.2,104.698
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.25,104.7495
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.3,104.789
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.35,104.8252
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.4,104.869
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.45,104.904
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.5,104.947
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.55,104.979
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.6,105.007
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.65,105.044
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.7,105.082
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.75,105.1082
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.8,105.168
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.85,105.226
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.9,105.294
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.95,105.4283
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.975,105.5549
2020-08-17,PCEPI,2020-10-31,2,US,quantile,0.99,105.6619
2020-08-17,PCEPI,2020-10-31,2,US,median,,104.578
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.01,104.1243
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.025,104.4804
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.05,104.6067
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.1,104.65
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.15,104.6841
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.2,104.762
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.25,104.818
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.3,104.8624
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.35,104.9108
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.4,104.9828
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.45,105.0453
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.5,105.076
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.55,105.122
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.6,105.1544
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.65,105.191
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.7,105.2268
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.75,105.2835
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.8,105.3422
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.85,105.3989
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.9,105.4976
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.95,105.6924
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.975,105.8427
2020-08-17,PCEPI,2020-11-30,3,US,quantile,0.99,105.9459
2020-08-17,PCEPI,2020-11-30,3,US,median,,104.578
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.01,104.2056
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.025,104.5318
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.05,104.6313
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.1,104.6723
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.15,104.7139
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.2,104.8162
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.25,104.8895
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.3,104.9398
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.35,105.0051
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.4,105.0944
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.45,105.1717
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.5,105.2205
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.55,105.257
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.6,105.3018
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.65,105.3345
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.7,105.3822
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.75,105.4288
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.8,105.502
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.85,105.596
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.9,105.7071
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.95,105.9424
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.975,106.1144
2020-08-17,PCEPI,2020-12-31,4,US,quantile,0.99,106.2277
2020-08-17,PCEPI,2020-12-31,4,US,median,,104.578
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.01,9.7
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.025,9.8
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.05,9.9
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.1,10.0
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.15,10.0
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.2,10.1
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.25,10.1
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.3,10.1
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.35,10.1
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.4,10.1
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.45,10.2
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.5,10.2
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.55,10.2
