origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.025,98.3794
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.05,98.6528
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.1,99.1105
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.15,99.2991
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.2,99.4677
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.25,99.5673
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.3,99.6707
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.35,99.7563
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.4,99.8111
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.45,99.8946
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.5,99.9725
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.55,100.0375
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.6,100.1145
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.65,100.1876
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.7,100.2882
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.75,100.376
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.8,100.5072
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.85,100.6123
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.9,100.7899
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.95,101.0965
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.975,101.3534
2008-08-17,INDPRO,2008-10-31,2,US,quantile,0.99,101.6294
2008-08-17,INDPRO,2008-10-31,2,US,median,,99.676
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.01,97.1712
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.025,98.0628
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.05,98.4625
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.1,98.9579
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.15,99.2452
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.2,99.4067
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.25,99.5921
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.3,99.6973
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.35,99.7837
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.4,99.8914
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.45,99.9725
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.5,100.061
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.55,100.1607
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.6,100.2415
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.65,100.3492
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.7,100.4786
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.75,100.5847
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.8,100.7531
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.85,100.9177
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.9,101.1072
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.95,101.4641
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.975,101.6444
2008-08-17,INDPRO,2008-11-30,3,US,quantile,0.99,101.9885
2008-08-17,INDPRO,2008-11-30,3,US,median,,99.676
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.01,96.6669
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.025,97.6691
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.05,98.2601
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.1,98.8413
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.15,99.1894
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.2,99.404
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.25,99.5683
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.3,99.703
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.35,99.859
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.4,99.9703
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.45,100.0734
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.5,100.1668
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.55,100.2684
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.6,100.3761
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.65,100.4844
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.7,100.6454
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.75,100.8
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.8,100.9996
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.85,101.1885
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.9,101.4184
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.95,101.7593
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.975,102.0652
2008-08-17,INDPRO,2008-12-31,4,US,quantile,0.99,102.4116
2008-08-17,INDPRO,2008-12-31,4,US,median,,99.676
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.01,218.716
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.025,218.916
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.05,218.9645
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.1,219.016
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.15,219.016
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.2,219.046
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.25,219.076
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.3,219.106
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.35,219.116
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.4,219.116
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.45,219.206
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.5,219.216
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.55,219.216
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.6,219.316
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.65,219.316
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.7,219.416
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.75,219.416
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.8,219.516
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.85,219.5219
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.9,219.716
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.95,219.8713
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.975,220.016
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.99,220.216
2008-08-17,CPIAUCSL,2008-08-31,0,US,median,,219.016
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.01,218.488
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.025,218.87
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.05,218.954
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.1,219.016
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.15,219.056
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.2,219.096
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.25,219.116
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.3,219.186
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.35,219.216
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.4,219.316
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.45,219.316
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.5,219.416
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.55,219.516
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.6,219.616
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.65,219.716
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.7,219.716
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.75,219.816
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.8,219.916
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.85,220.076
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.9,220.316
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.95,220.616
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.975,220.8
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.99,221.116
2008-08-17,CPIAUCSL,2008-09-30,1,US,median,,219.016
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.01,218.421
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.025,218.876
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.05,218.966
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.1,219.036
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.15,219.086
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.2,219.146
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.25,219.216
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.3,219.276
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.35,219.346
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.4,219.436
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.45,219.611
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.5,219.716
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.55,219.816
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.6,219.916
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.65,220.016
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.7,220.116
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.75,220.216
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.8,220.316
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.85,220.516
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.9,220.75
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.95,221.2605
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.975,221.516
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.99,221.9706
2008-08-17,CPIAUCSL,2008-10-31,2,US,median,,219.016
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.01,218.6462
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.025,218.8665
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.05,218.983
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.1,219.056
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.15,219.116
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.2,219.176
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.25,219.246
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.3,219.366
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.35,219.455
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.4,219.616
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.45,219.816
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.5,220.016
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.55,220.116
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.6,220.216
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.65,220.416
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.7,220.516
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.75,220.616
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.8,220.816
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.85,220.916
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.9,221.316
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.95,222.016
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.975,222.3118
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.99,222.7675
2008-08-17,CPIAUCSL,2008-11-30,3,US,median,,219.016
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.01,218.7358
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.025,218.8625
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.05,218.986
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.1,219.096
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.15,219.166
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.2,219.216
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.25,219.316
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.3,219.486
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.35,219.6115
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.4,219.716
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.45,219.916
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.5,220.316
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.55,220.416
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.6,220.616
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.65,220.716
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.7,220.816
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.75,221.016
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.8,221.216
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.85,221.4177
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.9,221.816
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.95,222.616
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.975,222.9848
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.99,223.5853
2008-08-17,CPIAUCSL,2008-12-31,4,US,median,,219.016
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.01,90.1404
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.025,90.2121
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.05,90.244
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.1,90.255
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.15,90.267
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.2,90.277
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.25,90.2913
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.3,90.304
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.35,90.314
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.4,90.3262
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.45,90.337
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.5,90.357
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.55,90.3732
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.6,90.387
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.65,90.403
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.7,90.4171
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.75,90.4345
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.8,90.454
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.85,90.488
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.9,90.5097
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.95,90.5657
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.975,90.6154
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.99,90.6602
2008-08-17,PCEPI,2008-08-31,0,US,median,,90.245
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.01,90.1126
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.025,90.2348
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.05,90.2536
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.1,90.278
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.15,90.299
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.2,90.32
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.25,90.352
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.3,90.3706
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.35,90.3912
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.4,90.419
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.45,90.45
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.5,90.485
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.55,90.507
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.6,90.5352
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.65,90.563
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.7,90.578
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.75,90.615
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.8,90.6496
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.85,90.6886
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.9,90.7462
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.95,90.8324
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.975,90.9284
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.99,91.0334
2008-08-17,PCEPI,2008-09-30,1,US,median,,90.245
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.01,90.1784
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.025,90.2471
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.05,90.269
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.1,90.3021
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.15,90.329
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.2,90.3682
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.25,90.4147
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.3,90.4546
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.35,90.485
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.4,90.5284
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.45,90.57
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.5,90.611
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.55,90.645
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.6,90.6736
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.65,90.7101
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.7,90.7407
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.75,90.775
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.8,90.8344
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.85,90.8842
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.9,90.9677
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.95,91.1048
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.975,91.2257
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.99,91.3406
2008-08-17,PCEPI,2008-10-31,2,US,median,,90.245
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.01,90.2164
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.025,90.2715
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.05,90.292
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.1,90.322
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.15,90.3515
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.2,90.43
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.25,90.485
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.3,90.527
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.35,90.5755
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.4,90.644
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.45,90.7055
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.5,90.742
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.55,90.789
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.6,90.822
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.65,90.8575
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.7,90.893
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.75,90.9505
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.8,91.012
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.85,91.078
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.9,91.188
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.95,91.393
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.975,91.5113
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.99,91.6432
2008-08-17,PCEPI,2008-11-30,3,US,median,,90.245
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.01,90.2566
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.025,90.2965
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.05,90.3214
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.1,90.3439
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.15,90.3794
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.2,90.4758
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.25,90.5525
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.3,90.5851
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.35,90.6454
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.4,90.7556
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.45,90.8341
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.5,90.885
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.55,90.922
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.6,90.97
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.65,91.0028
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.7,91.0523
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.75,91.1028
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.8,91.197
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.85,91.284
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.9,91.3966
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.95,91.6461
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.975,91.7946
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.99,91.9074
2008-08-17,PCEPI,2008-12-31,4,US,median,,90.245
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.01,5.4
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.025,5.4
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.05,5.5
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.1,5.6
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.15,5.6
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.2,5.7
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.25,5.7
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.3,5.7
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.35,5.7
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.4,5.8
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.45,5.8
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.5,5.8
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.55,5.8
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.6,5.8
