origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-17,INDPRO,2025-12-31,2,US,quantile,0.975,103.4578
2025-10-17,INDPRO,2025-12-31,2,US,quantile,0.99,103.8229
2025-10-17,INDPRO,2025-12-31,2,US,median,,101.668
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.01,97.7166
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.025,99.6178
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.05,100.2278
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.1,100.826
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.15,101.1564
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.2,101.3449
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.25,101.5065
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.3,101.6411
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.35,101.7488
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.4,101.868
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.45,101.9642
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.5,102.0611
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.55,102.1647
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.6,102.2604
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.65,102.3656
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.7,102.4873
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.75,102.6036
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.8,102.7783
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.85,102.9702
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.9,103.1684
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.95,103.5347
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.975,103.8059
2025-10-17,INDPRO,2026-01-31,3,US,quantile,0.99,104.1448
2025-10-17,INDPRO,2026-01-31,3,US,median,,101.668
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.01,96.4945
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.025,99.3336
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.05,99.9643
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.1,100.701
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.15,101.0487
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.2,101.318
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.25,101.4824
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.3,101.6629
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.35,101.8106
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.4,101.9373
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.45,102.0486
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.5,102.1703
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.55,102.2688
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.6,102.3951
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.65,102.5093
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.7,102.6654
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.75,102.8462
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.8,103.0413
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.85,103.2376
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.9,103.455
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.95,103.8219
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.975,104.1948
2025-10-17,INDPRO,2026-02-28,4,US,quantile,0.99,104.5391
2025-10-17,INDPRO,2026-02-28,4,US,median,,101.668
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.01,323.5273
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.025,323.945
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.05,324.145
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.1,324.2194
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.15,324.245
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.2,324.275
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.25,324.305
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.3,324.345
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.35,324.345
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.4,324.3972
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.45,324.445
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.5,324.452
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.55,324.545
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.6,324.545
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.65,324.645
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.7,324.645
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.75,324.745
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.8,324.845
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.85,324.945
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.9,325.045
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.95,325.3388
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.975,325.5314
2025-10-17,CPIAUCSL,2025-10-31,0,US,quantile,0.99,326.1035
2025-10-17,CPIAUCSL,2025-10-31,0,US,median,,324.245
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.01,323.1424
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.025,323.8374
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.05,324.145
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.1,324.235
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.15,324.285
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.2,324.335
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.25,324.375
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.3,324.445
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.35,324.532
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.4,324.545
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.45,324.6558
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.5,324.755
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.55,324.845
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.6,324.945
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.65,325.045
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.7,325.145
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.75,325.245
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.8,325.345
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.85,325.545
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.9,325.8188
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.95,326.2121
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.975,326.6798
2025-10-17,CPIAUCSL,2025-11-30,1,US,quantile,0.99,327.887
2025-10-17,CPIAUCSL,2025-11-30,1,US,median,,324.245
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.01,323.0303
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.025,323.8222
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.05,324.155
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.1,324.255
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.15,324.315
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.2,324.385
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.25,324.4455
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.3,324.545
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.35,324.645
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.4,324.827
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.45,324.945
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.5,325.045
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.55,325.2396
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.6,325.3432
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.65,325.445
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.7,325.545
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.75,325.645
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.8,325.845
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.85,326.1279
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.9,326.4647
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.95,327.0424
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.975,327.6472
2025-10-17,CPIAUCSL,2025-12-31,2,US,quantile,0.99,329.7063
2025-10-17,CPIAUCSL,2025-12-31,2,US,median,,324.245
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.01,323.1174
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.025,323.88
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.05,324.165
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.1,324.285
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.15,324.355
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.2,324.435
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.25,324.545
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.3,324.645
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.35,324.821
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.4,325.045
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.45,325.245
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.5,325.445
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.55,325.545
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.6,325.645
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.65,325.845
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.7,325.945
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.75,326.123
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.8,326.258
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.85,326.676
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.9,327.145
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.95,327.784
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.975,328.5005
2025-10-17,CPIAUCSL,2026-01-31,3,US,quantile,0.99,331.2314
2025-10-17,CPIAUCSL,2026-01-31,3,US,median,,324.245
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.01,322.5513
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.025,323.9502
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.05,324.165
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.1,324.315
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.15,324.4149
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.2,324.4844
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.25,324.645
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.3,324.7944
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.35,324.945
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.4,325.214
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.45,325.545
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.5,325.745
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.55,325.8558
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.6,326.045
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.65,326.145
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.7,326.345
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.75,326.545
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.8,326.845
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.85,327.2014
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.9,327.845
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.95,328.545
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.975,329.42
2025-10-17,CPIAUCSL,2026-02-28,4,US,quantile,0.99,332.4718
2025-10-17,CPIAUCSL,2026-02-28,4,US,median,,324.245
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.01,127.4248
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.025,127.5359
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.05,127.6057
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.1,127.632
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.15,127.6458
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.2,127.657
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.25,127.673
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.3,127.687
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.35,127.7
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.4,127.713
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.45,127.731
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.5,127.751
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.55,127.7644
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.6,127.7824
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.65,127.797
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.7,127.8123
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.75,127.833
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.8,127.8572
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.85,127.89
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.9,127.9431
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.95,128.0062
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.975,128.0888
2025-10-17,PCEPI,2025-10-31,0,US,quantile,0.99,128.2722
2025-10-17,PCEPI,2025-10-31,0,US,median,,127.625
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.01,127.3293
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.025,127.4969
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.05,127.6227
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.1,127.653
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.15,127.679
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.2,127.704
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.25,127.7395
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.3,127.7634
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.35,127.794
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.4,127.82
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.45,127.856
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.5,127.884
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.55,127.906
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.6,127.94
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.65,127.957
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.7,127.9942
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.75,128.0295
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.8,128.073
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.85,128.1393
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.9,128.2074
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.95,128.353
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.975,128.5632
2025-10-17,PCEPI,2025-11-30,1,US,quantile,0.99,128.7513
2025-10-17,PCEPI,2025-11-30,1,US,median,,127.625
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.01,127.2288
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.025,127.5306
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.05,127.6316
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.1,127.6787
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.15,127.7111
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.2,127.7626
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.25,127.8102
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.3,127.8542
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.35,127.8929
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.4,127.9438
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.45,127.9823
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.5,128.0235
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.55,128.047
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.6,128.0892
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.65,128.1281
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.7,128.1559
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.75,128.2175
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.8,128.2756
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.85,128.353
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.9,128.4541
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.95,128.6439
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.975,128.918
2025-10-17,PCEPI,2025-12-31,2,US,quantile,0.99,129.4442
2025-10-17,PCEPI,2025-12-31,2,US,median,,127.625
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.01,127.1992
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.025,127.5554
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.05,127.6556
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.1,127.7006
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.15,127.7414
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.2,127.817
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.25,127.878
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.3,127.93
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.35,128.0046
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.4,128.067
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.45,128.1164
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.5,128.166
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.55,128.1988
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.6,128.238
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.65,128.279
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.7,128.333
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.75,128.395
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.8,128.4622
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.85,128.5652
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.9,128.719
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.95,128.9428
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.975,129.2754
2025-10-17,PCEPI,2026-01-31,3,US,quantile,0.99,129.8696
2025-10-17,PCEPI,2026-01-31,3,US,median,,127.625
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.01,127.2594
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.025,127.6192
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.05,127.689
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.1,127.7245
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.15,127.7922
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.2,127.895
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.25,127.951
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.3,128.0085
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.35,128.1105
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.4,128.197
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.45,128.2548
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.5,128.2985
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.55,128.3462
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.6,128.381
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.65,128.4317
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.7,128.4815
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.75,128.5803
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.8,128.662
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.85,128.7805
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.9,128.96
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.95,129.2305
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.975,129.631
2025-10-17,PCEPI,2026-02-28,4,US,quantile,0.99,130.3899
2025-10-17,PCEPI,2026-02-28,4,US,median,,127.625
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.01,3.9
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.025,4.0
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.05,4.1
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.1,4.2
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.15,4.2
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.2,4.3
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.25,4.3
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.3,4.3
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.35,4.3
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.4,4.3
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.45,4.4
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.5,4.4
2025-10-17,UNRATE,2025-10-31,0,US,quantile,0.55,4.4
